#1
double TempOut(8759,2)
28468800.0	278.95
28472400.0	278.54999999999995
28476000.0	277.65
28479600.0	276.54999999999995
28483200.0	276.15
28486800.0	275.75
28490400.0	275.34999999999997
28494000.0	274.95
28497600.0	274.45
28501200.0	274.04999999999995
28504800.0	273.65
28508400.0	273.65
28512000.0	273.65
28515600.0	273.75
28519200.0	273.75
28522800.0	273.75
28526400.0	273.75
28530000.0	273.84999999999997
28533600.0	274.04999999999995
28537200.0	274.95
28540800.0	275.95
28544400.0	277.15
28548000.0	277.54999999999995
28551600.0	277.45
28555200.0	277.54999999999995
28558800.0	277.75
28562400.0	277.34999999999997
28566000.0	276.84999999999997
28569600.0	276.45
28573200.0	276.15
28576800.0	275.75
28580400.0	275.34999999999997
28584000.0	275.04999999999995
28587600.0	274.65
28591200.0	274.34999999999997
28594800.0	273.65
28598400.0	272.84999999999997
28602000.0	272.15
28605600.0	271.75
28609200.0	271.34999999999997
28612800.0	271.04999999999995
28616400.0	270.75
28620000.0	270.75
28623600.0	271.95
28627200.0	272.75
28630800.0	273.65
28634400.0	274.45
28638000.0	274.95
28641600.0	275.04999999999995
28645200.0	274.84999999999997
28648800.0	274.04999999999995
28652400.0	273.65
28656000.0	273.25
28659600.0	272.75
28663200.0	272.34999999999997
28666800.0	271.95
28670400.0	271.54999999999995
28674000.0	271.04999999999995
28677600.0	270.65
28681200.0	270.45
28684800.0	270.15
28688400.0	269.84999999999997
28692000.0	269.65
28695600.0	269.45
28699200.0	269.34999999999997
28702800.0	269.15
28706400.0	269.15
28710000.0	270.54999999999995
28713600.0	271.75
28717200.0	272.65
28720800.0	273.15
28724400.0	273.25
28728000.0	273.25
28731600.0	272.65
28735200.0	271.84999999999997
28738800.0	271.45
28742400.0	271.15
28746000.0	270.75
28749600.0	270.45
28753200.0	270.04999999999995
28756800.0	269.75
28760400.0	269.34999999999997
28764000.0	269.04999999999995
28767600.0	269.04999999999995
28771200.0	268.95
28774800.0	268.95
28778400.0	268.84999999999997
28782000.0	268.75
28785600.0	268.65
28789200.0	268.65
28792800.0	268.65
28796400.0	270.25
28800000.0	271.95
28803600.0	273.34999999999997
28807200.0	274.45
28810800.0	275.04999999999995
28814400.0	275.25
28818000.0	274.75
28821600.0	273.54999999999995
28825200.0	273.34999999999997
28828800.0	273.15
28832400.0	272.95
28836000.0	272.84999999999997
28839600.0	272.65
28843200.0	272.45
28846800.0	272.25
28850400.0	272.04999999999995
28854000.0	272.25
28857600.0	272.54999999999995
28861200.0	272.75
28864800.0	272.95
28868400.0	273.15
28872000.0	273.34999999999997
28875600.0	273.45
28879200.0	273.75
28882800.0	275.54999999999995
28886400.0	277.04999999999995
28890000.0	278.15
28893600.0	279.25
28897200.0	280.04999999999995
28900800.0	280.45
28904400.0	279.84999999999997
28908000.0	278.84999999999997
28911600.0	278.45
28915200.0	278.04999999999995
28918800.0	277.65
28922400.0	277.15
28926000.0	276.75
28929600.0	276.34999999999997
28933200.0	275.95
28936800.0	275.45
28940400.0	274.45
28944000.0	273.25
28947600.0	272.04999999999995
28951200.0	271.34999999999997
28954800.0	270.65
28958400.0	270.15
28962000.0	269.65
28965600.0	269.54999999999995
28969200.0	270.75
28972800.0	272.04999999999995
28976400.0	273.04999999999995
28980000.0	274.04999999999995
28983600.0	274.25
28987200.0	274.15
28990800.0	273.45
28994400.0	272.25
28998000.0	272.34999999999997
29001600.0	272.54999999999995
29005200.0	272.65
29008800.0	272.75
29012400.0	272.84999999999997
29016000.0	272.95
29019600.0	273.15
29023200.0	273.25
29026800.0	273.84999999999997
29030400.0	274.45
29034000.0	275.15
29037600.0	275.45
29041200.0	275.65
29044800.0	276.15
29048400.0	276.45
29052000.0	276.65
29055600.0	277.45
29059200.0	278.34999999999997
29062800.0	279.34999999999997
29066400.0	279.95
29070000.0	280.45
29073600.0	280.65
29077200.0	280.54999999999995
29080800.0	280.15
29084400.0	280.04999999999995
29088000.0	279.95
29091600.0	279.84999999999997
29095200.0	279.75
29098800.0	279.65
29102400.0	279.65
29106000.0	279.54999999999995
29109600.0	279.45
29113200.0	278.75
29116800.0	278.04999999999995
29120400.0	277.34999999999997
29124000.0	277.04999999999995
29127600.0	276.65
29131200.0	276.45
29134800.0	276.15
29138400.0	276.15
29142000.0	276.65
29145600.0	277.45
29149200.0	278.04999999999995
29152800.0	278.95
29156400.0	279.34999999999997
29160000.0	279.34999999999997
29163600.0	279.04999999999995
29167200.0	278.34999999999997
29170800.0	277.95
29174400.0	277.45
29178000.0	277.04999999999995
29181600.0	276.54999999999995
29185200.0	276.15
29188800.0	275.65
29192400.0	275.25
29196000.0	274.75
29199600.0	274.45
29203200.0	274.15
29206800.0	273.75
29210400.0	273.65
29214000.0	273.45
29217600.0	273.34999999999997
29221200.0	273.15
29224800.0	273.25
29228400.0	274.15
29232000.0	275.34999999999997
29235600.0	276.54999999999995
29239200.0	277.34999999999997
29242800.0	277.75
29246400.0	277.95
29250000.0	277.65
29253600.0	276.84999999999997
29257200.0	276.54999999999995
29260800.0	276.25
29264400.0	275.95
29268000.0	275.65
29271600.0	275.34999999999997
29275200.0	275.04999999999995
29278800.0	274.75
29282400.0	274.45
29286000.0	274.15
29289600.0	273.84999999999997
29293200.0	273.65
29296800.0	273.45
29300400.0	273.34999999999997
29304000.0	273.25
29307600.0	273.15
29311200.0	273.15
29314800.0	273.34999999999997
29318400.0	273.65
29322000.0	274.25
29325600.0	274.45
29329200.0	274.45
29332800.0	275.65
29336400.0	276.15
29340000.0	275.75
29343600.0	275.54999999999995
29347200.0	275.34999999999997
29350800.0	275.15
29354400.0	274.95
29358000.0	274.75
29361600.0	274.65
29365200.0	274.45
29368800.0	274.25
29372400.0	274.04999999999995
29376000.0	273.84999999999997
29379600.0	273.75
29383200.0	273.65
29386800.0	273.54999999999995
29390400.0	273.45
29394000.0	273.45
29397600.0	273.45
29401200.0	273.65
29404800.0	274.25
29408400.0	274.75
29412000.0	275.34999999999997
29415600.0	275.95
29419200.0	276.25
29422800.0	276.34999999999997
29426400.0	275.84999999999997
29430000.0	275.75
29433600.0	275.65
29437200.0	275.54999999999995
29440800.0	275.45
29444400.0	275.34999999999997
29448000.0	275.15
29451600.0	275.04999999999995
29455200.0	274.95
29458800.0	274.84999999999997
29462400.0	274.84999999999997
29466000.0	274.75
29469600.0	274.75
29473200.0	274.75
29476800.0	274.75
29480400.0	274.75
29484000.0	274.75
29487600.0	275.15
29491200.0	275.65
29494800.0	276.15
29498400.0	276.45
29502000.0	276.54999999999995
29505600.0	276.84999999999997
29509200.0	276.75
29512800.0	276.45
29516400.0	276.25
29520000.0	276.04999999999995
29523600.0	275.84999999999997
29527200.0	275.65
29530800.0	275.45
29534400.0	275.25
29538000.0	274.95
29541600.0	274.75
29545200.0	274.25
29548800.0	273.75
29552400.0	273.15
29556000.0	272.84999999999997
29559600.0	272.54999999999995
29563200.0	272.34999999999997
29566800.0	272.04999999999995
29570400.0	272.04999999999995
29574000.0	272.34999999999997
29577600.0	272.75
29581200.0	273.04999999999995
29584800.0	273.34999999999997
29588400.0	273.45
29592000.0	273.34999999999997
29595600.0	273.15
29599200.0	272.84999999999997
29602800.0	272.75
29606400.0	272.54999999999995
29610000.0	272.54999999999995
29613600.0	272.34999999999997
29617200.0	272.25
29620800.0	272.15
29624400.0	272.04999999999995
29628000.0	271.95
29631600.0	272.04999999999995
29635200.0	272.15
29638800.0	272.45
29642400.0	272.54999999999995
29646000.0	272.65
29649600.0	272.75
29653200.0	272.84999999999997
29656800.0	272.95
29660400.0	273.34999999999997
29664000.0	273.84999999999997
29667600.0	274.45
29671200.0	275.04999999999995
29674800.0	275.15
29678400.0	275.54999999999995
29682000.0	275.45
29685600.0	275.15
29689200.0	274.95
29692800.0	274.84999999999997
29696400.0	274.65
29700000.0	274.54999999999995
29703600.0	274.34999999999997
29707200.0	274.25
29710800.0	274.04999999999995
29714400.0	273.95
29718000.0	272.95
29721600.0	271.95
29725200.0	270.84999999999997
29728800.0	270.25
29732400.0	269.65
29736000.0	269.25
29739600.0	268.84999999999997
29743200.0	268.65
29746800.0	269.75
29750400.0	271.04999999999995
29754000.0	272.25
29757600.0	273.15
29761200.0	273.54999999999995
29764800.0	273.75
29768400.0	273.15
29772000.0	272.15
29775600.0	272.04999999999995
29779200.0	272.04999999999995
29782800.0	272.04999999999995
29786400.0	272.04999999999995
29790000.0	271.95
29793600.0	271.95
29797200.0	271.95
29800800.0	271.95
29804400.0	272.34999999999997
29808000.0	272.95
29811600.0	273.45
29815200.0	273.75
29818800.0	274.04999999999995
29822400.0	274.25
29826000.0	274.45
29829600.0	274.45
29833200.0	275.04999999999995
29836800.0	275.25
29840400.0	276.15
29844000.0	276.84999999999997
29847600.0	277.15
29851200.0	277.34999999999997
29854800.0	277.34999999999997
29858400.0	277.04999999999995
29862000.0	276.95
29865600.0	276.95
29869200.0	276.95
29872800.0	276.84999999999997
29876400.0	276.84999999999997
29880000.0	276.84999999999997
29883600.0	276.75
29887200.0	276.75
29890800.0	275.84999999999997
29894400.0	274.84999999999997
29898000.0	273.84999999999997
29901600.0	273.34999999999997
29905200.0	272.84999999999997
29908800.000000004	272.45
29912400.000000004	272.04999999999995
29916000.000000004	271.95
29919600.000000004	273.04999999999995
29923200.000000004	273.45
29926800.000000004	273.84999999999997
29930400.000000004	274.75
29934000.000000004	275.25
29937600.000000004	274.65
29941200.000000004	274.54999999999995
29944800.000000004	273.95
29948400.000000004	273.84999999999997
29952000.000000004	273.65
29955600.000000004	273.45
29959200.000000004	273.25
29962800.000000004	273.04999999999995
29966400.000000004	272.95
29970000.000000004	272.75
29973600.000000004	272.54999999999995
29977200.000000004	272.75
29980800.000000004	273.15
29984400.000000004	273.45
29988000.000000004	273.54999999999995
29991600.000000004	273.75
29995200.000000004	273.84999999999997
29998800.000000004	274.04999999999995
30002400.000000004	274.15
30006000.000000004	274.34999999999997
30009600.000000004	274.75
30013200.000000004	276.54999999999995
30016800.000000004	277.75
30020400.000000004	278.75
30024000.000000004	279.65
30027600.000000004	279.95
30031200.000000004	279.04999999999995
30034800.000000004	279.04999999999995
30038400.000000004	279.04999999999995
30042000.000000004	279.04999999999995
30045600.000000004	279.04999999999995
30049200.000000004	279.04999999999995
30052800.000000004	279.04999999999995
30056400.000000004	279.04999999999995
30060000.000000004	279.04999999999995
30063600.000000004	278.75
30067200.000000004	278.45
30070800.000000004	278.15
30074400.000000004	278.04999999999995
30078000.000000004	277.84999999999997
30081600.000000004	277.65
30085200.000000004	277.45
30088800.000000004	277.54999999999995
30092400.000000004	277.45
30096000.000000004	277.45
30099600.000000004	277.45
30103200.000000004	277.45
30106800.000000004	277.45
30110400.000000004	277.45
30114000.000000004	277.34999999999997
30117600.000000004	277.04999999999995
30121200.000000004	277.34999999999997
30124800.000000004	277.54999999999995
30128400.000000004	277.25
30132000.000000004	277.84999999999997
30135600.000000004	277.95
30139200.000000004	278.04999999999995
30142800.000000004	277.45
30146400.000000004	278.45
30150000.000000004	278.95
30153600.000000004	279.15
30157200.000000004	279.34999999999997
30160800.000000004	279.45
30164400.000000004	279.54999999999995
30168000.000000004	279.65
30171600.000000004	279.65
30175200.000000004	279.75
30178800.000000004	280.45
30182400.000000004	281.54999999999995
30186000.000000004	282.65
30189600.000000004	283.45
30193200.000000004	284.04999999999995
30196800.000000004	284.15
30200400.000000004	283.95
30204000.000000004	283.15
30207600.000000004	282.75
30211200.000000004	282.34999999999997
30214800.000000004	282.04999999999995
30218400.000000004	281.65
30222000.000000004	281.25
30225600.000000004	280.75
30229200.000000004	280.54999999999995
30232800.000000004	280.15
30236400.000000004	279.45
30240000.000000004	278.75
30243600.000000004	278.04999999999995
30247200.000000004	277.54999999999995
30250800.000000004	277.15
30254400.000000004	276.84999999999997
30258000.000000004	276.54999999999995
30261600.000000004	276.45
30265200.000000004	276.45
30268800.000000004	276.34999999999997
30272400.000000004	276.34999999999997
30276000.000000004	276.34999999999997
30279600.000000004	276.25
30283200.000000004	276.15
30286800.000000004	276.04999999999995
30290400.000000004	275.95
30294000.000000004	275.95
30297600.000000004	275.84999999999997
30301200.000000004	275.84999999999997
30304800.000000004	275.75
30308400.000000004	275.45
30312000.000000004	275.84999999999997
30315600.000000004	275.75
30319200.000000004	275.75
30322800.000000004	276.04999999999995
30326400.000000004	276.45
30330000.000000004	276.84999999999997
30333600.000000004	277.04999999999995
30337200.000000004	277.34999999999997
30340800.000000004	277.54999999999995
30344400.000000004	277.65
30348000.000000004	277.75
30351600.000000004	278.04999999999995
30355200.000000004	279.04999999999995
30358800.000000004	279.95
30362400.000000004	281.54999999999995
30366000.000000004	282.84999999999997
30369600.000000004	283.04999999999995
30373200.000000004	283.34999999999997
30376800.000000004	282.65
30380400.000000004	282.45
30384000.000000004	282.25
30387600.000000004	281.95
30391200.000000004	281.75
30394800.000000004	281.54999999999995
30398400.000000004	281.34999999999997
30402000.000000004	281.15
30405600.000000004	280.84999999999997
30409200.000000004	280.34999999999997
30412800.000000004	279.75
30416400.000000004	279.15
30420000.000000004	278.84999999999997
30423600.000000004	278.54999999999995
30427200.000000004	278.34999999999997
30430800.000000004	278.04999999999995
30434400.000000004	278.04999999999995
30438000.000000004	278.65
30441600.000000004	279.34999999999997
30445200.000000004	279.84999999999997
30448800.000000004	280.25
30452400.000000004	280.34999999999997
30456000.000000004	280.45
30459600.000000004	280.25
30463200.000000004	279.84999999999997
30466800.000000004	279.45
30470400.000000004	278.95
30474000.000000004	278.54999999999995
30477600.000000004	278.04999999999995
30481200.000000004	277.65
30484800.000000004	277.25
30488400.000000004	276.75
30492000.000000004	276.34999999999997
30495600.000000004	275.84999999999997
30499200.000000004	275.34999999999997
30502800.000000004	274.84999999999997
30506400.000000004	274.65
30510000.000000004	274.34999999999997
30513600.000000004	274.25
30517200.000000004	274.04999999999995
30520800.000000004	274.15
30524400.000000004	275.34999999999997
30528000.000000004	277.15
30531600.000000004	278.84999999999997
30535200.000000004	280.25
30538800.000000004	281.04999999999995
30542400.000000004	281.45
30546000.000000004	281.04999999999995
30549600.000000004	279.95
30553200.000000004	279.25
30556800.000000004	278.65
30560400.000000004	277.95
30564000.000000004	277.25
30567600.000000004	276.65
30571200.000000004	275.95
30574800.000000004	275.34999999999997
30578400.000000004	274.65
30582000.000000004	273.95
30585600.000000004	273.04999999999995
30589200.000000004	272.25
30592800.000000004	271.75
30596400.000000004	271.25
30600000.000000004	270.84999999999997
30603600.000000004	270.45
30607200.000000004	270.34999999999997
30610800.000000004	270.25
30614400.000000004	270.25
30618000.000000004	270.25
30621600.000000004	270.15
30625200.000000004	270.04999999999995
30628800.000000004	269.95
30632400.000000004	269.84999999999997
30636000.000000004	269.65
30639600.000000004	269.75
30643200.000000004	269.95
30646800.000000004	270.15
30650400.000000004	270.34999999999997
30654000.000000004	270.54999999999995
30657600.000000004	270.54999999999995
30661200.000000004	270.84999999999997
30664800.000000004	271.04999999999995
30668400.000000004	271.54999999999995
30672000.000000004	272.04999999999995
30675600.000000004	272.54999999999995
30679200.000000004	272.84999999999997
30682800.000000004	273.15
30686400.000000004	273.45
30690000.000000004	273.65
30693600.000000004	273.75
30697200.000000004	274.25
30700800.000000004	274.95
30704400.000000004	275.54999999999995
30708000.000000004	276.15
30711600.000000004	276.54999999999995
30715200.000000004	276.75
30718800.000000004	276.75
30722400.000000004	276.45
30726000.000000004	276.34999999999997
30729600.000000004	276.25
30733200.000000004	276.04999999999995
30736800.000000004	275.75
30740400.000000004	276.04999999999995
30744000.000000004	276.04999999999995
30747600.000000004	276.04999999999995
30751200.000000004	275.95
30754800.000000004	274.54999999999995
30758400.000000004	274.04999999999995
30762000.000000004	273.34999999999997
30765600.000000004	272.84999999999997
30769200.000000004	272.54999999999995
30772800.000000004	272.04999999999995
30776400.000000004	271.84999999999997
30780000.000000004	271.75
30783600.000000004	271.45
30787200.000000004	271.15
30790800.000000004	270.75
30794400.000000004	270.45
30798000.000000004	270.25
30801600.000000004	270.15
30805200.000000004	271.04999999999995
30808800.000000004	271.15
30812400.000000004	270.75
30816000.000000004	270.45
30819600.000000004	270.04999999999995
30823200.000000004	269.75
30826800.000000004	269.34999999999997
30830400.000000004	269.04999999999995
30834000.000000004	268.65
30837600.000000004	268.34999999999997
30841200.000000004	268.15
30844800.000000004	267.95
30848400.000000004	267.75
30852000.000000004	267.65
30855600.000000004	267.54999999999995
30859200.000000004	267.45
30862800.000000004	267.45
30866400.000000004	267.45
30870000.000000004	268.04999999999995
30873600.000000004	268.65
30877200.000000004	269.15
30880800.000000004	269.54999999999995
30884400.000000004	269.65
30888000.000000004	270.65
30891600.000000004	270.95
30895200.000000004	270.45
