#1
double Table(35039,2)
26418600.0	0.030028
26419500.0	0.027235
26420400.0	0.032822
26421300.0	0.036313
26422200.0	0.038408
26423100.0	0.041201
26424000.0	0.046788
26424900.0	0.043995
26425800.0	0.038408
26426700.0	0.039805
26427600.0	0.0419
26428500.0	0.04609
26429400.0	0.038408
26430300.0	0.039107
26431200.0	0.041201
26432100.0	0.044693
26433000.0	0.043296
26433900.0	0.04609
26434800.0	0.042598
26435700.0	0.036313
26436600.0	0.03771
26437500.0	0.03352
26438400.0	0.03352
26439300.0	0.032822
26440200.0	0.027933
26441100.0	0.02933
26442000.0	0.027235
26442900.0	0.027235
26443800.0	0.028632
26444700.0	0.027933
26445600.0	0.026537
26446500.0	0.026537
26447400.0	0.027235
26448300.0	0.026537
26449200.0	0.021648
26450100.0	0.017458
26451000.0	0.02095
26451900.0	0.02095
26452800.0	0.021648
26453700.0	0.022347
26454600.0	0.025838
26455500.0	0.026537
26456400.0	0.026537
26457300.0	0.027933
26458200.0	0.02933
26459100.0	0.030028
26460000.0	0.025838
26460900.0	0.026537
26461800.0	0.025838
26462700.0	0.030028
26463600.0	0.034917
26464500.0	0.037012
26465400.0	0.039107
26466300.0	0.039805
26467200.0	0.03771
26468100.0	0.039805
26469000.0	0.037012
26469900.0	0.038408
26470800.0	0.037012
26471700.0	0.034917
26472600.0	0.034917
26473500.0	0.035615
26474400.0	0.039805
26475300.0	0.037012
26476200.0	0.03352
26477100.0	0.03771
26478000.0	0.03771
26478900.0	0.035615
26479800.0	0.036313
26480700.0	0.032822
26481600.0	0.03352
26482500.0	0.031425
26483400.0	0.036313
26484300.0	0.032822
26485200.0	0.034218
26486100.0	0.036313
26487000.0	0.034218
26487900.0	0.035615
26488800.0	0.031425
26489700.0	0.034917
26490600.0	0.035615
26491500.0	0.034917
26492400.0	0.032822
26493300.0	0.032123
26494200.0	0.035615
26495100.0	0.038408
26496000.0	0.03771
26496900.0	0.034218
26497800.0	0.034218
26498700.0	0.032822
26499600.0	0.031425
26500500.0	0.02933
26501400.0	0.034218
26502300.0	0.037012
26503200.0	0.035615
26504100.0	0.038408
26505000.0	0.039805
26505900.0	0.039107
26506800.0	0.035615
26507700.0	0.039805
26508600.0	0.039805
26509500.0	0.039107
26510400.0	0.039805
26511300.0	0.042598
26512200.0	0.039805
26513100.0	0.0419
26514000.0	0.037012
26514900.0	0.041201
26515800.0	0.041201
26516700.0	0.037012
26517600.0	0.039107
26518500.0	0.039107
26519400.0	0.0419
26520300.0	0.039107
26521200.0	0.037012
26522100.0	0.041201
26523000.0	0.038408
26523900.0	0.035615
26524800.0	0.032822
26525700.0	0.030727
26526600.0	0.032822
26527500.0	0.027235
26528400.0	0.026537
26529300.0	0.026537
26530200.0	0.027235
26531100.0	0.030028
26532000.0	0.025838
26532900.0	0.02514
26533800.0	0.022347
26534700.0	0.02514
26535600.0	0.023743
26536500.0	0.023045
26537400.0	0.022347
26538300.0	0.022347
26539200.0	0.024442
26540100.0	0.02514
26541000.0	0.025838
26541900.0	0.027933
26542800.0	0.025838
26543700.0	0.022347
26544600.0	0.023045
26545500.0	0.025838
26546400.0	0.027933
26547300.0	0.027933
26548200.0	0.031425
26549100.0	0.031425
26550000.0	0.034218
26550900.0	0.037012
26551800.0	0.039107
26552700.0	0.039805
26553600.0	0.039805
26554500.0	0.039107
26555400.0	0.0419
26556300.0	0.041201
26557200.0	0.043995
26558100.0	0.040503
26559000.0	0.03771
26559900.0	0.035615
26560800.0	0.031425
26561700.0	0.036313
26562600.0	0.03352
26563500.0	0.036313
26564400.0	0.039805
26565300.0	0.03771
26566200.0	0.039107
26567100.0	0.037012
26568000.0	0.037012
26568900.0	0.038408
26569800.0	0.037012
26570700.0	0.036313
26571600.0	0.04609
26572500.0	0.03771
26573400.0	0.037012
26574300.0	0.037012
26575200.0	0.03771
26576100.0	0.036313
26577000.0	0.035615
26577900.0	0.040503
26578800.0	0.032822
26579700.0	0.03352
26580600.0	0.03352
26581500.0	0.030028
26582400.0	0.030028
26583300.0	0.031425
26584200.0	0.036313
26585100.0	0.037012
26586000.0	0.038408
26586900.0	0.040503
26587800.0	0.038408
26588700.0	0.038408
26589600.0	0.03771
26590500.0	0.036313
26591400.0	0.035615
26592300.0	0.038408
26593200.0	0.034218
26594100.0	0.034917
26595000.0	0.034218
26595900.0	0.035615
26596800.0	0.041201
26597700.0	0.041201
26598600.0	0.049581
26599500.0	0.043296
26600400.0	0.039805
26601300.0	0.039107
26602200.0	0.0419
26603100.0	0.036313
26604000.0	0.039805
26604900.0	0.0419
26605800.0	0.0419
26606700.0	0.041201
26607600.0	0.03771
26608500.0	0.036313
26609400.0	0.038408
26610300.0	0.037012
26611200.0	0.034218
26612100.0	0.030028
26613000.0	0.030028
26613900.0	0.030028
26614800.0	0.027933
26615700.0	0.028632
26616600.0	0.027235
26617500.0	0.02933
26618400.0	0.026537
26619300.0	0.023743
26620200.0	0.023743
26621100.0	0.023743
26622000.0	0.022347
26622900.0	0.024442
26623800.0	0.022347
26624700.0	0.024442
26625600.0	0.023743
26626500.0	0.023045
26627400.0	0.023743
26628300.0	0.024442
26629200.0	0.025838
26630100.0	0.025838
26631000.0	0.027235
26631900.0	0.027235
26632800.0	0.028632
26633700.0	0.028632
26634600.0	0.02933
26635500.0	0.031425
26636400.0	0.030727
26637300.0	0.03771
26638200.0	0.041201
26639100.0	0.042598
26640000.0	0.0419
26640900.0	0.037012
26641800.0	0.037012
26642700.0	0.039107
26643600.0	0.039805
26644500.0	0.039805
26645400.0	0.040503
26646300.0	0.039805
26647200.0	0.034218
26648100.0	0.035615
26649000.0	0.034917
26649900.0	0.037012
26650800.0	0.038408
26651700.0	0.037012
26652600.0	0.036313
26653500.0	0.038408
26654400.0	0.034218
26655300.0	0.035615
26656200.0	0.032822
26657100.0	0.032123
26658000.0	0.03352
26658900.0	0.034917
26659800.0	0.032123
26660700.0	0.031425
26661600.0	0.034218
26662500.0	0.03352
26663400.0	0.032822
26664300.0	0.03352
26665200.0	0.032123
26666100.0	0.032123
26667000.0	0.032822
26667900.0	0.034218
26668800.0	0.030028
26669700.0	0.031425
26670600.0	0.03352
26671500.0	0.032822
26672400.0	0.032822
26673300.0	0.03352
26674200.0	0.034218
26675100.0	0.038408
26676000.0	0.040503
26676900.0	0.041201
26677800.0	0.036313
26678700.0	0.034917
26679600.0	0.035615
26680500.0	0.037012
26681400.0	0.039107
26682300.0	0.040503
26683200.0	0.038408
26684100.0	0.037012
26685000.0	0.040503
26685900.0	0.032822
26686800.0	0.03352
26687700.0	0.037012
26688600.0	0.035615
26689500.0	0.040503
26690400.0	0.03771
26691300.0	0.039107
26692200.0	0.039805
26693100.0	0.03771
26694000.0	0.037012
26694900.0	0.035615
26695800.0	0.03771
26696700.0	0.030727
26697600.0	0.030028
26698500.0	0.02933
26699400.0	0.027933
26700300.0	0.027235
26701200.0	0.026537
26702100.0	0.02514
26703000.0	0.027235
26703900.0	0.02514
26704800.0	0.025838
26705700.0	0.024442
26706600.0	0.026537
26707500.0	0.023045
26708400.0	0.022347
26709300.0	0.020252
26710200.0	0.023743
26711100.0	0.022347
26712000.0	0.02095
26712900.0	0.02514
26713800.0	0.026537
26714700.0	0.025838
26715600.0	0.026537
26716500.0	0.025838
26717400.0	0.027933
26718300.0	0.028632
26719200.0	0.027235
26720100.0	0.030028
26721000.0	0.03352
26721900.0	0.034917
26722800.0	0.037012
26723700.0	0.037012
26724600.0	0.040503
26725500.0	0.039107
26726400.0	0.0419
26727300.0	0.041201
26728200.0	0.040503
26729100.0	0.036313
26730000.0	0.035615
26730900.0	0.037012
26731800.0	0.037012
26732700.0	0.035615
26733600.0	0.03352
26734500.0	0.034218
26735400.0	0.032822
26736300.0	0.037012
26737200.0	0.036313
26738100.0	0.035615
26739000.0	0.036313
26739900.0	0.039107
26740800.0	0.041201
26741700.0	0.040503
26742600.0	0.035615
26743500.0	0.036313
26744400.0	0.034917
26745300.0	0.032123
26746200.0	0.03352
26747100.0	0.032123
26748000.0	0.037012
26748900.0	0.032822
26749800.0	0.03352
26750700.0	0.035615
26751600.0	0.031425
26752500.0	0.030727
26753400.0	0.032822
26754300.0	0.034218
26755200.0	0.034917
26756100.0	0.035615
26757000.0	0.03771
26757900.0	0.034218
26758800.0	0.03352
26759700.0	0.032123
26760600.0	0.032123
26761500.0	0.032822
26762400.0	0.037012
26763300.0	0.03771
26764200.0	0.039805
26765100.0	0.039107
26766000.0	0.039107
26766900.0	0.040503
26767800.0	0.037012
26768700.0	0.039805
26769600.0	0.038408
26770500.0	0.035615
26771400.0	0.035615
26772300.0	0.036313
26773200.0	0.038408
26774100.0	0.037012
26775000.0	0.036313
26775900.0	0.039107
26776800.0	0.03771
26777700.0	0.03771
26778600.0	0.03771
26779500.0	0.036313
26780400.0	0.03771
26781300.0	0.035615
26782200.0	0.035615
26783100.0	0.035615
26784000.0	0.034218
26784900.0	0.03352
26785800.0	0.030028
26786700.0	0.027235
26787600.0	0.02514
26788500.0	0.02933
26789400.0	0.025838
26790300.0	0.027235
26791200.0	0.025838
26792100.0	0.024442
26793000.0	0.023743
26793900.0	0.02514
26794800.0	0.023045
26795700.0	0.023743
26796600.0	0.025838
26797500.0	0.02514
26798400.0	0.025838
26799300.0	0.024442
26800200.0	0.025838
26801100.0	0.026537
26802000.0	0.023743
26802900.0	0.026537
26803800.0	0.02514
26804700.0	0.023743
26805600.0	0.026537
26806500.0	0.027933
26807400.0	0.028632
26808300.0	0.02933
26809200.0	0.034218
26810100.0	0.030727
26811000.0	0.028632
26811900.0	0.034917
26812800.0	0.032123
26813700.0	0.03352
26814600.0	0.036313
26815500.0	0.035615
26816400.0	0.035615
26817300.0	0.037012
26818200.0	0.036313
26819100.0	0.037012
26820000.0	0.03771
26820900.0	0.034917
26821800.0	0.03771
26822700.0	0.036313
26823600.0	0.041201
26824500.0	0.038408
26825400.0	0.039107
26826300.0	0.041201
26827200.0	0.040503
26828100.0	0.0419
26829000.0	0.03771
26829900.0	0.03771
26830800.0	0.038408
26831700.0	0.037012
26832600.0	0.036313
26833500.0	0.034218
26834400.0	0.03771
26835300.0	0.035615
26836200.0	0.03771
26837100.0	0.03352
26838000.0	0.037012
26838900.0	0.036313
26839800.0	0.030028
26840700.0	0.034218
26841600.0	0.03352
26842500.0	0.03352
26843400.0	0.034218
26844300.0	0.034917
26845200.0	0.02933
26846100.0	0.030028
26847000.0	0.031425
26847900.0	0.032123
26848800.0	0.031425
26849700.0	0.03352
26850600.0	0.034917
26851500.0	0.037012
26852400.0	0.034917
26853300.0	0.035615
26854200.0	0.036313
26855100.0	0.037012
26856000.0	0.035615
26856900.0	0.032123
26857800.0	0.034218
26858700.0	0.032123
26859600.0	0.032822
26860500.0	0.037012
26861400.0	0.037012
26862300.0	0.036313
26863200.0	0.037012
26864100.0	0.03771
26865000.0	0.036313
26865900.0	0.035615
26866800.0	0.036313
26867700.0	0.034917
26868600.0	0.034218
26869500.0	0.032822
26870400.0	0.031425
26871300.0	0.03352
26872200.0	0.027933
26873100.0	0.027933
26874000.0	0.025838
26874900.0	0.023743
26875800.0	0.023045
26876700.0	0.024442
26877600.0	0.023743
26878500.0	0.025838
26879400.0	0.026537
26880300.0	0.026537
26881200.0	0.027933
26882100.0	0.023743
26883000.0	0.020252
26883900.0	0.020252
26884800.0	0.02095
26885700.0	0.021648
26886600.0	0.022347
26887500.0	0.023743
26888400.0	0.023743
26889300.0	0.027235
26890200.0	0.021648
26891100.0	0.023045
26892000.0	0.023045
26892900.0	0.023743
26893800.0	0.023743
26894700.0	0.02514
26895600.0	0.025838
26896500.0	0.027235
26897400.0	0.025838
26898300.0	0.027235
26899200.0	0.02514
26900100.0	0.027235
26901000.0	0.02933
26901900.0	0.03352
26902800.0	0.037012
26903700.0	0.037012
26904600.0	0.038408
26905500.0	0.036313
26906400.0	0.03771
26907300.0	0.035615
26908200.0	0.034218
26909100.0	0.036313
26910000.0	0.006285
26910900.0	0.005587
26911800.0	0.022347
26912700.0	0.048883
26913600.0	0.052375
26914500.0	0.049581
26915400.0	0.04609
26916300.0	0.04609
26917200.0	0.042598
26918100.0	0.0419
26919000.0	0.036313
26919900.0	0.034218
26920800.0	0.036313
26921700.0	0.03352
26922600.0	0.034218
26923500.0	0.036313
26924400.0	0.031425
26925300.0	0.03352
26926200.0	0.03352
26927100.0	0.03771
26928000.0	0.034917
26928900.0	0.034218
26929800.0	0.032123
26930700.0	0.031425
26931600.0	0.030727
26932500.0	0.03352
26933400.0	0.034917
26934300.0	0.034218
26935200.0	0.036313
26936100.0	0.034218
26937000.0	0.032822
26937900.0	0.032123
26938800.0	0.034917
26939700.0	0.034218
26940600.0	0.030727
26941500.0	0.03352
26942400.0	0.037012
26943300.0	0.039107
26944200.0	0.039107
26945100.0	0.0419
26946000.0	0.03771
26946900.0	0.034917
26947800.0	0.037012
26948700.0	0.039107
26949600.0	0.039107
26950500.0	0.042598
26951400.0	0.039107
26952300.0	0.036313
26953200.0	0.035615
26954100.0	0.038408
26955000.0	0.038408
26955900.0	0.034917
26956800.0	0.030727
26957700.0	0.02933
26958600.0	0.030727
26959500.0	0.030727
26960400.0	0.027933
26961300.0	0.025838
26962200.0	0.025838
26963100.0	0.024442
26964000.0	0.024442
26964900.0	0.026537
26965800.0	0.02514
26966700.0	0.020252
26967600.0	0.022347
26968500.0	0.022347
26969400.0	0.026537
26970300.0	0.026537
26971200.0	0.027235
26972100.0	0.027235
26973000.0	0.027235
26973900.0	0.023743
26974800.0	0.025838
26975700.0	0.027235
26976600.0	0.027933
26977500.0	0.026537
26978400.0	0.026537
26979300.0	0.027933
26980200.0	0.030727
26981100.0	0.03352
26982000.0	0.03352
26982900.0	0.037012
26983800.0	0.03771
26984700.0	0.037012
26985600.0	0.034218
26986500.0	0.035615
26987400.0	0.03771
26988300.0	0.037012
26989200.0	0.037012
26990100.0	0.036313
26991000.0	0.035615
26991900.0	0.03352
26992800.0	0.034917
26993700.0	0.032123
26994600.0	0.032822
26995500.0	0.03771
26996400.0	0.03771
26997300.0	0.036313
26998200.0	0.032822
26999100.0	0.036313
27000000.0	0.03352
27000900.0	0.034917
27001800.0	0.034218
27002700.0	0.03352
27003600.0	0.03771
27004500.0	0.031425
27005400.0	0.03352
27006300.0	0.034218
27007200.0	0.035615
27008100.0	0.032123
27009000.0	0.032123
27009900.0	0.032822
27010800.0	0.032822
27011700.0	0.032822
27012600.0	0.032123
27013500.0	0.030028
27014400.0	0.032822
27015300.0	0.034218
27016200.0	0.032822
27017100.0	0.031425
27018000.0	0.030727
27018900.0	0.030028
27019800.0	0.030028
27020700.0	0.032123
27021600.0	0.03352
27022500.0	0.036313
27023400.0	0.03771
27024300.0	0.035615
27025200.0	0.03771
27026100.0	0.036313
27027000.0	0.035615
27027900.0	0.036313
27028800.0	0.037012
27029700.0	0.039805
27030600.0	0.039805
27031500.0	0.03771
27032400.0	0.038408
27033300.0	0.039107
27034200.0	0.039107
27035100.0	0.036313
27036000.0	0.034218
27036900.0	0.034917
27037800.0	0.034218
27038700.0	0.035615
27039600.0	0.036313
27040500.0	0.034218
27041400.0	0.034917
27042300.0	0.034917
27043200.0	0.032123
27044100.0	0.026537
27045000.0	0.027235
27045900.0	0.02514
27046800.0	0.025838
27047700.0	0.027235
27048600.0	0.027235
27049500.0	0.024442
27050400.0	0.024442
27051300.0	0.024442
27052200.0	0.023045
27053100.0	0.022347
27054000.0	0.023045
27054900.0	0.023045
27055800.0	0.02095
27056700.0	0.021648
27057600.0	0.022347
27058500.0	0.02095
27059400.0	0.02095
27060300.0	0.02095
27061200.0	0.021648
27062100.0	0.021648
27063000.0	0.027235
27063900.0	0.026537
27064800.0	0.026537
27065700.0	0.032822
27066600.0	0.030727
27067500.0	0.034218
27068400.0	0.03352
27069300.0	0.034218
27070200.0	0.034917
27071100.0	0.037012
27072000.0	0.039107
27072900.0	0.036313
27073800.0	0.040503
27074700.0	0.038408
27075600.0	0.039805
27076500.0	0.039107
27077400.0	0.039107
27078300.0	0.037012
27079200.0	0.039107
27080100.0	0.034218
27081000.0	0.030028
27081900.0	0.032123
27082800.0	0.017458
27083700.0	0.01257
27084600.0	0.030028
27085500.0	0.038408
27086400.0	0.045391
27087300.0	0.041201
27088200.0	0.038408
27089100.0	0.041201
27090000.0	0.032822
27090900.0	0.037012
27091800.0	0.034218
27092700.0	0.032822
27093600.0	0.03352
27094500.0	0.035615
27095400.0	0.034218
27096300.0	0.032822
27097200.0	0.034218
27098100.0	0.036313
27099000.0	0.032822
27099900.0	0.032123
27100800.0	0.030028
27101700.0	0.02933
27102600.0	0.028632
27103500.0	0.028632
27104400.0	0.031425
27105300.0	0.03352
27106200.0	0.036313
27107100.0	0.039107
27108000.0	0.037012
27108900.0	0.038408
27109800.0	0.036313
27110700.0	0.03771
27111600.0	0.037012
27112500.0	0.039107
27113400.0	0.037012
27114300.0	0.036313
27115200.0	0.039805
27116100.0	0.038408
27117000.0	0.038408
27117900.0	0.040503
27118800.0	0.044693
27119700.0	0.046788
27120600.0	0.0419
27121500.0	0.043296
27122400.0	0.0419
27123300.0	0.039107
27124200.0	0.039805
27125100.0	0.038408
27126000.0	0.034917
27126900.0	0.034218
27127800.0	0.034218
27128700.0	0.034917
27129600.0	0.036313
27130500.0	0.034917
27131400.0	0.030727
27132300.0	0.02933
27133200.0	0.028632
27134100.0	0.025838
27135000.0	0.023743
27135900.0	0.027933
27136800.0	0.027235
27137700.0	0.024442
27138600.0	0.026537
27139500.0	0.026537
27140400.0	0.025838
27141300.0	0.026537
27142200.0	0.023743
27143100.0	0.024442
27144000.0	0.02514
27144900.0	0.02514
27145800.0	0.025838
27146700.0	0.026537
27147600.0	0.027933
27148500.0	0.030028
27149400.0	0.030727
27150300.0	0.031425
27151200.0	0.030028
27152100.0	0.030028
27153000.0	0.034218
27153900.0	0.035615
27154800.0	0.034218
27155700.0	0.03771
27156600.0	0.038408
27157500.0	0.041201
27158400.0	0.044693
27159300.0	0.0419
27160200.0	0.039805
27161100.0	0.039107
27162000.0	0.037012
27162900.0	0.039107
27163800.0	0.038408
27164700.0	0.040503
27165600.0	0.034917
27166500.0	0.039805
27167400.0	0.039107
27168300.0	0.036313
27169200.0	0.039805
27170100.0	0.03352
27171000.0	0.035615
27171900.0	0.036313
27172800.0	0.032123
27173700.0	0.034218
27174600.0	0.039805
27175500.0	0.034218
27176400.0	0.032822
27177300.0	0.03352
27178200.0	0.032123
27179100.0	0.032123
27180000.0	0.034218
27180900.0	0.030727
27181800.0	0.03352
27182700.0	0.035615
27183600.0	0.034917
27184500.0	0.039107
27185400.0	0.03352
27186300.0	0.03771
27187200.0	0.034218
27188100.0	0.034917
27189000.0	0.030727
27189900.0	0.034917
27190800.0	0.030028
27191700.0	0.031425
27192600.0	0.034218
27193500.0	0.034917
27194400.0	0.034917
27195300.0	0.035615
27196200.0	0.038408
27197100.0	0.036313
27198000.0	0.037012
27198900.0	0.039805
27199800.0	0.038408
27200700.0	0.040503
27201600.0	0.042598
27202500.0	0.0419
27203400.0	0.043296
27204300.0	0.040503
27205200.0	0.03771
27206100.0	0.037012
27207000.0	0.03771
27207900.0	0.039107
27208800.0	0.035615
27209700.0	0.039805
27210600.0	0.040503
27211500.0	0.03771
27212400.0	0.035615
27213300.0	0.03352
27214200.0	0.034218
27215100.0	0.030727
27216000.0	0.032822
27216900.0	0.032123
27217800.0	0.025838
27218700.0	0.026537
27219600.0	0.02933
27220500.0	0.025838
27221400.0	0.027235
27222300.0	0.02514
27223200.0	0.023743
27224100.0	0.022347
27225000.0	0.019553
27225900.0	0.023045
27226800.0	0.023743
27227700.0	0.023743
27228600.0	0.027235
27229500.0	0.027933
27230400.0	0.025838
27231300.0	0.025838
27232200.0	0.026537
27233100.0	0.027235
27234000.0	0.025838
27234900.0	0.02933
27235800.0	0.028632
27236700.0	0.026537
27237600.0	0.027933
27238500.0	0.031425
27239400.0	0.032822
27240300.0	0.036313
27241200.0	0.036313
27242100.0	0.037012
27243000.0	0.036313
27243900.0	0.038408
27244800.0	0.03771
27245700.0	0.039805
27246600.0	0.044693
27247500.0	0.038408
27248400.0	0.041201
27249300.0	0.039107
27250200.0	0.037012
27251100.0	0.037012
27252000.0	0.039805
27252900.0	0.03352
27253800.0	0.03771
27254700.0	0.040503
27255600.0	0.038408
27256500.0	0.039107
27257400.0	0.032822
27258300.0	0.03352
27259200.0	0.03771
27260100.0	0.038408
27261000.0	0.039107
27261900.0	0.039107
27262800.0	0.03352
27263700.0	0.034218
27264600.0	0.034218
27265500.0	0.03771
27266400.0	0.03771
27267300.0	0.030727
27268200.0	0.034917
27269100.0	0.03352
27270000.0	0.034218
27270900.0	0.035615
27271800.0	0.032822
27272700.0	0.032822
27273600.0	0.032123
27274500.0	0.030727
27275400.0	0.031425
27276300.0	0.030028
27277200.0	0.034218
27278100.0	0.03771
27279000.0	0.037012
27279900.0	0.038408
27280800.0	0.041201
27281700.0	0.039805
27282600.0	0.038408
27283500.0	0.036313
27284400.0	0.036313
27285300.0	0.034917
27286200.0	0.041201
27287100.0	0.043296
27288000.0	0.039805
27288900.0	0.040503
27289800.0	0.040503
27290700.0	0.040503
27291600.0	0.042598
27292500.0	0.038408
27293400.0	0.040503
27294300.0	0.038408
27295200.0	0.041201
27296100.0	0.037012
27297000.0	0.039107
27297900.0	0.03771
27298800.0	0.036313
27299700.0	0.034917
27300600.0	0.039107
27301500.0	0.032822
27302400.0	0.032822
27303300.0	0.030727
27304200.0	0.030727
27305100.0	0.027235
27306000.0	0.030028
27306900.0	0.027933
27307800.0	0.027235
27308700.0	0.026537
27309600.0	0.025838
27310500.0	0.027235
27311400.0	0.027235
27312300.0	0.027235
27313200.0	0.030727
27314100.0	0.027235
27315000.0	0.025838
27315900.0	0.026537
27316800.0	0.02514
27317700.0	0.025838
