#1
double Table(35041,2)
24594300.0	0.0
24595200.0	0.0
24596100.0	0.0
24597000.0	0.0
24597900.0	0.0
24598800.0	0.0
24599700.0	0.0
24600600.0	0.0
24601500.0	0.0
24602400.0	0.0
24603300.0	0.0
24604200.0	0.0
24605100.0	0.0
24606000.0	0.0
24606900.0	0.0
24607800.0	0.0
24608700.0	0.0
24609600.0	0.0
24610500.0	0.0
24611400.0	0.0
24612300.0	0.0
24613200.0	0.0
24614100.0	0.0
24615000.0	0.0
24615900.0	0.0
24616800.0	0.0
24617700.0	0.0
24618600.0	0.0
24619500.0	0.0
24620400.0	0.0
24621300.0	0.0
24622200.0	0.0
24623100.0	0.0
24624000.0	0.0
24624900.0	0.0
24625800.0	0.0
24626700.0	0.0
24627600.0	0.0
24628500.0	0.0
24629400.0	0.0
24630300.0	0.0
24631200.0	0.0
24632100.0	0.0
24633000.0	0.0
24633900.0	0.0
24634800.0	0.0
24635700.0	0.0
24636600.0	0.0
24637500.0	0.0
24638400.0	0.0
24639300.0	0.0
24640200.0	0.0
24641100.0	0.0
24642000.0	0.0
24642900.0	0.0
24643800.0	0.0
24644700.0	0.0
24645600.0	0.0
24646500.0	0.0
24647400.0	0.0
24648300.0	0.0
24649200.0	0.0
24650100.0	0.0
24651000.0	0.0
24651900.0	0.0
24652800.0	0.0
24653700.0	0.0
24654600.0	0.0
24655500.0	0.0
24656400.0	0.0
24657300.0	0.0
24658200.0	0.0
24659100.0	0.0
24660000.0	0.0
24660900.0	0.0
24661800.0	0.0
24662700.0	0.0
24663600.0	0.0
24664500.0	0.0
24665400.0	0.0
24666300.0	0.0
24667200.0	0.0
24668100.0	0.0
24669000.0	0.0
24669900.0	0.0
24670800.0	0.0
24671700.0	0.0
24672600.0	0.0
24673500.0	0.0
24674400.0	0.0
24675300.0	0.0
24676200.0	0.0
24677100.0	0.0
24678000.0	0.0
24678900.0	0.0
24679800.0	0.0
24680700.0	0.0
24681600.0	0.0
24682500.0	0.0
24683400.0	0.0
24684300.0	0.0
24685200.0	0.0
24686100.0	0.0
24687000.0	0.0
24687900.0	0.0
24688800.0	0.0
24689700.0	0.0
24690600.0	0.0
24691500.0	0.0
24692400.0	0.0
24693300.0	0.0
24694200.0	0.0
24695100.0	0.0
24696000.0	0.0
24696900.0	0.0
24697800.0	0.0
24698700.0	0.0
24699600.0	0.0
24700500.0	0.0
24701400.0	0.0
24702300.0	0.0
24703200.0	0.0
24704100.0	0.0
24705000.0	0.0
24705900.0	0.0
24706800.0	0.0
24707700.0	0.0
24708600.0	0.0
24709500.0	0.0
24710400.0	0.0
24711300.0	0.0
24712200.0	0.0
24713100.0	0.0
24714000.0	0.0
24714900.0	0.0
24715800.0	0.0
24716700.0	0.0
24717600.0	0.0
24718500.0	0.0
24719400.0	0.0
24720300.0	0.0
24721200.0	0.0
24722100.0	0.0
24723000.0	0.0
24723900.0	1967.08
24724800.0	4159.23
24725700.0	5933.63
24726600.0	7361.23
24727500.0	8513.37
24728400.0	9361.39
24729300.0	9995.93
24730200.0	10578.39
24731100.0	10995.47
24732000.0	11247.15
24732900.0	11446.61
24733800.0	11371.0
24734700.0	11064.45
24735600.0	10529.82
24736500.0	9680.37
24737400.0	8531.76
24738300.0	7089.95
24739200.0	5354.93
24740100.0	3528.6
24741000.0	1747.73
24741900.0	8.84
24742800.0	0.0
24743700.0	0.0
24744600.0	0.0
24745500.0	0.0
24746400.0	0.0
24747300.0	0.0
24748200.0	0.0
24749100.0	0.0
24750000.0	0.0
24750900.0	0.0
24751800.0	0.0
24752700.0	0.0
24753600.0	0.0
24754500.0	0.0
24755400.0	0.0
24756300.0	0.0
24757200.0	0.0
24758100.0	0.0
24759000.0	0.0
24759900.0	0.0
24760800.0	0.0
24761700.0	0.0
24762600.0	0.0
24763500.0	0.0
24764400.0	0.0
24765300.0	0.0
24766200.0	0.0
24767100.0	0.0
24768000.0	0.0
24768900.0	0.0
24769800.0	0.0
24770700.0	0.0
24771600.0	0.0
24772500.0	0.0
24773400.0	0.0
24774300.0	0.0
24775200.0	0.0
24776100.0	0.0
24777000.0	0.0
24777900.0	0.0
24778800.0	0.0
24779700.0	0.0
24780600.0	0.0
24781500.0	0.0
24782400.0	0.0
24783300.0	0.0
24784200.0	0.0
24785100.0	0.0
24786000.0	0.0
24786900.0	0.0
24787800.0	0.0
24788700.0	0.0
24789600.0	0.0
24790500.0	0.0
24791400.0	0.0
24792300.0	0.0
24793200.0	0.0
24794100.0	0.0
24795000.0	0.0
24795900.0	0.0
24796800.0	0.0
24797700.0	0.0
24798600.0	5.74
24799500.0	2638.83
24800400.0	4986.68
24801300.0	7087.03
24802200.0	8947.88
24803100.0	10635.18
24804000.0	12169.23
24804900.0	13530.5
24805800.0	14719.0
24806700.0	15760.59
24807600.0	16690.18
24808500.0	17475.49
24809400.0	18116.51
24810300.0	18620.3
24811200.0	19083.73
24812100.0	19443.47
24813000.0	19699.54
24813900.0	19851.93
24814800.0	19900.64
24815700.0	19845.67
24816600.0	19687.01
24817500.0	19424.68
24818400.0	18468.95
24819300.0	18001.19
24820200.0	17220.11
24821100.0	16184.03
24822000.0	14896.88
24822900.0	13455.25
24823800.0	11841.32
24824700.0	10048.3
24825600.0	8076.2
24826500.0	6027.89
24827400.0	4064.13
24828300.0	2170.33
24829200.0	345.51
24830100.0	0.0
24831000.0	0.0
24831900.0	0.0
24832800.0	0.0
24833700.0	0.0
24834600.0	0.0
24835500.0	0.0
24836400.0	0.0
24837300.0	0.0
24838200.0	0.0
24839100.0	0.0
24840000.0	0.0
24840900.0	0.0
24841800.0	0.0
24842700.0	0.0
24843600.0	0.0
24844500.0	0.0
24845400.0	0.0
24846300.0	0.0
24847200.0	0.0
24848100.0	0.0
24849000.0	0.0
24849900.0	0.0
24850800.0	0.0
24851700.0	0.0
24852600.0	0.0
24853500.0	0.0
24854400.0	0.0
24855300.0	0.0
24856200.0	0.0
24857100.0	0.0
24858000.0	0.0
24858900.0	0.0
24859800.0	0.0
24860700.0	0.0
24861600.0	0.0
24862500.0	0.0
24863400.0	0.0
24864300.0	0.0
24865200.0	0.0
24866100.0	0.0
24867000.0	0.0
24867900.0	0.0
24868800.0	0.0
24869700.0	0.0
24870600.0	0.0
24871500.0	0.0
24872400.0	0.0
24873300.0	0.0
24874200.0	0.0
24875100.0	0.0
24876000.0	0.0
24876900.0	0.0
24877800.0	0.0
24878700.0	0.0
24879600.0	0.0
24880500.0	0.0
24881400.0	0.0
24882300.0	0.0
24883200.0	0.0
24884100.0	0.0
24885000.0	0.0
24885900.0	0.0
24886800.0	0.0
24887700.0	0.0
24888600.0	0.0
24889500.0	0.0
24890400.0	0.0
24891300.0	0.0
24892200.0	0.0
24893100.0	3012.54
24894000.0	5774.27
24894900.0	8189.76
24895800.0	10260.62
24896700.0	12046.86
24897600.0	13528.52
24898500.0	14705.59
24899400.0	15596.68
24900300.0	16397.53
24901200.0	16984.57
24902100.0	17357.79
24903000.0	17555.47
24903900.0	17786.47
24904800.0	17911.89
24905700.0	17945.28
24906600.0	17855.18
24907500.0	17661.5
24908400.0	17365.56
24909300.0	16925.88
24910200.0	16349.96
24911100.0	15640.65
24912000.0	14797.94
24912900.0	13972.02
24913800.0	13269.87
24914700.0	12668.95
24915600.0	12167.74
24916500.0	11754.31
24917400.0	11430.92
24918300.0	11198.41
24919200.0	11056.8
24920100.0	10879.62
24921000.0	10705.83
24921900.0	10559.2
24922800.0	10439.72
24923700.0	10347.39
24924600.0	10282.22
24925500.0	10244.21
24926400.0	10233.35
24927300.0	9220.85
24928200.0	7574.92
24929100.0	5929.0
24930000.0	4283.07
24930900.0	2637.14
24931800.0	991.22
24932700.0	0.0
24933600.0	0.0
24934500.0	0.0
24935400.0	0.0
24936300.0	0.0
24937200.0	0.0
24938100.0	0.0
24939000.0	0.0
24939900.0	0.0
24940800.0	0.0
24941700.0	0.0
24942600.0	0.0
24943500.0	0.0
24944400.0	0.0
24945300.0	0.0
24946200.0	0.0
24947100.0	0.0
24948000.0	51.57
24948900.0	1442.81
24949800.0	2746.06
24950700.0	3976.15
24951600.0	5140.64
24952500.0	6245.23
24953400.0	7308.1
24954300.0	8320.0
24955200.0	9280.92
24956100.0	10208.88
24957000.0	11128.93
24957900.0	12040.79
24958800.0	12944.42
24959700.0	13798.26
24960600.0	14609.88
24961500.0	15382.17
24962400.0	16115.13
24963300.0	16831.59
24964200.0	17527.91
24965100.0	18206.81
24966000.0	18868.46
24966900.0	19491.51
24967800.0	20079.84
24968700.0	20634.93
24969600.0	21156.77
24970500.0	21652.41
24971400.0	22117.69
24972300.0	22557.91
24973200.0	22973.43
24974100.0	23361.2
24975000.0	23721.78
24975900.0	24055.35
24976800.0	24361.92
24977700.0	24622.74
24978600.0	24843.58
24979500.0	25027.96
24980400.0	25175.9
24981300.0	25287.38
24982200.0	25362.41
24983100.0	25400.98
24984000.0	25403.11
24984900.0	25115.44
24985800.0	24663.55
24986700.0	24211.65
24987600.0	23759.75
24988500.0	23307.85
24989400.0	22379.69
24990300.0	21211.96
24991200.0	20044.24
24992100.0	19574.95
24993000.0	18443.96
24993900.0	16783.82
24994800.0	14603.69
24995700.0	12314.23
24996600.0	9840.13
24997500.0	7152.68
24998400.0	4251.89
24999300.0	1364.79
25000200.0	0.0
25001100.0	0.0
25002000.0	0.0
25002900.0	0.0
25003800.0	0.0
25004700.0	0.0
25005600.0	0.0
25006500.0	0.0
25007400.0	0.0
25008300.0	0.0
25009200.0	0.0
25010100.0	0.0
25011000.0	0.0
25011900.0	0.0
25012800.0	0.0
25013700.0	0.0
25014600.0	0.0
25015500.0	0.0
25016400.0	0.0
25017300.0	0.0
25018200.0	0.0
25019100.0	0.0
25020000.0	0.0
25020900.0	0.0
25021800.0	0.0
25022700.0	0.0
25023600.0	0.0
25024500.0	0.0
25025400.0	0.0
25026300.0	0.0
25027200.0	0.0
25028100.0	0.0
25029000.0	0.0
25029900.0	0.0
25030800.0	0.0
25031700.0	0.0
25032600.0	0.0
25033500.0	0.0
25034400.0	0.0
25035300.0	0.0
25036200.0	0.0
25037100.0	0.0
25038000.0	0.0
25038900.0	0.0
25039800.0	0.0
25040700.0	0.0
25041600.0	0.0
25042500.0	0.0
25043400.0	1386.64
25044300.0	2959.73
25045200.0	4438.07
25046100.0	5821.49
25047000.0	7109.69
25047900.0	8302.78
25048800.0	9400.75
25049700.0	10422.68
25050600.0	11393.41
25051500.0	12321.24
25052400.0	13206.73
25053300.0	14029.53
25054200.0	14793.32
25055100.0	15499.5
25056000.0	16148.08
25056900.0	16744.89
25057800.0	17288.1
25058700.0	17787.44
25059600.0	18243.55
25060500.0	18661.14
25061400.0	19039.3
25062300.0	19377.71
25063200.0	19676.36
25064100.0	19932.64
25065000.0	20147.35
25065900.0	20320.99
25066800.0	20453.55
25067700.0	20545.03
25068600.0	20595.45
25069500.0	20604.78
25070400.0	20573.04
25071300.0	20341.74
25072200.0	20004.2
25073100.0	19666.65
25074000.0	19329.11
25074900.0	18991.56
25075800.0	18654.02
25076700.0	18316.47
25077600.0	17978.93
25078500.0	17629.75
25079400.0	17191.85
25080300.0	16677.22
25081200.0	16086.58
25082100.0	15343.12
25083000.0	14460.81
25083900.0	13444.96
25084800.0	12295.57
25085700.0	11146.86
25086600.0	10071.18
25087500.0	9056.2
25088400.0	8101.09
25089300.0	7224.72
25090200.0	6423.68
25091100.0	5696.69
25092000.0	5043.74
25092900.0	4459.16
25093800.0	3944.68
25094700.0	3501.39
25095600.0	3129.28
25096500.0	2828.35
25097400.0	2598.6
25098300.0	2440.03
25099200.0	2352.64
25100100.0	2197.63
25101000.0	1986.36
25101900.0	1795.19
25102800.0	1624.13
25103700.0	1473.17
25104600.0	1342.32
25105500.0	1231.58
25106400.0	1140.94
25107300.0	1092.11
25108200.0	1101.18
25109100.0	1142.21
25110000.0	1215.19
25110900.0	1320.13
25111800.0	1457.02
25112700.0	1625.87
25113600.0	1826.68
25114500.0	2059.44
25115400.0	2324.15
25116300.0	2620.82
25117200.0	2949.45
25118100.0	3310.03
25119000.0	3702.57
25119900.0	4127.06
25120800.0	4583.51
25121700.0	5076.62
25122600.0	5695.16
25123500.0	6313.7
25124400.0	6932.24
25125300.0	7550.79
25126200.0	8169.32
25127100.0	8787.86
25128000.0	9406.41
25128900.0	10048.75
25129800.0	10730.24
25130700.0	11442.37
25131600.0	12184.52
25132500.0	12917.69
25133400.0	13649.01
25134300.0	14381.22
25135200.0	15114.31
25136100.0	15838.78
25137000.0	16522.71
25137900.0	17174.77
25138800.0	17795.55
25139700.0	18420.45
25140600.0	19042.99
25141500.0	19660.7
25142400.0	20273.58
25143300.0	20843.77
25144200.0	21364.05
25145100.0	21844.46
25146000.0	22285.71
25146900.0	22719.6
25147800.0	23140.3
25148700.0	23545.59
25149600.0	23935.45
25150500.0	24275.62
25151400.0	24576.66
25152300.0	24845.0
25153200.0	25080.64
25154100.0	25283.59
25155000.0	25453.85
25155900.0	25591.42
25156800.0	25696.29
25157700.0	25730.53
25158600.0	25697.24
25159500.0	25617.3
25160400.0	25490.71
25161300.0	25317.46
25162200.0	25097.56
25163100.0	24831.0
25164000.0	24517.79
25164900.0	24162.56
25165800.0	23704.6
25166700.0	23158.06
25167600.0	22523.79
25168500.0	21712.93
25169400.0	20741.63
25170300.0	19616.03
25171200.0	18336.13
25172100.0	17068.06
25173000.0	15904.06
25173900.0	14826.04
25174800.0	13832.79
25175700.0	12938.54
25176600.0	12140.76
25177500.0	11438.5
25178400.0	10831.74
25179300.0	10308.47
25180200.0	9872.38
25181100.0	9525.74
25182000.0	9268.55
25182900.0	9100.81
25183800.0	9022.51
25184700.0	9033.67
25185600.0	9134.27
25186500.0	9268.1
25187400.0	9384.17
25188300.0	9500.25
25189200.0	9616.32
25190100.0	9732.39
25191000.0	9848.46
25191900.0	9964.53
25192800.0	10080.61
25193700.0	10260.12
25194600.0	10525.46
25195500.0	10790.81
25196400.0	11056.15
25197300.0	11321.5
25198200.0	11586.84
25199100.0	11852.19
25200000.0	12117.53
25200900.0	12382.87
25201800.0	12648.22
25202700.0	12913.56
25203600.0	13178.91
25204500.0	13444.25
25205400.0	13709.6
25206300.0	13974.94
25207200.0	14240.29
25208100.0	14510.49
25209000.0	14894.37
25209900.0	15278.25
25210800.0	15662.14
25211700.0	16046.02
25212600.0	16429.9
25213500.0	16813.78
25214400.0	17197.66
25215300.0	17609.83
25216200.0	18072.6
25217100.0	18572.84
25218000.0	19109.61
25218900.0	19581.4
25219800.0	20006.76
25220700.0	20392.76
25221600.0	20739.4
25222500.0	21105.52
25223400.0	21478.47
25224300.0	21854.79
25225200.0	22234.22
25226100.0	22561.91
25227000.0	22847.86
25227900.0	23095.88
25228800.0	23305.99
25229700.0	23489.95
25230600.0	23626.95
25231500.0	23725.75
25232400.0	23786.96
25233300.0	23821.98
25234200.0	23828.71
25235100.0	23806.34
25236000.0	23754.88
25236900.0	23554.6
25237800.0	23323.28
25238700.0	23091.96
25239600.0	22860.63
25240500.0	22629.31
25241400.0	22397.99
25242300.0	22166.67
25243200.0	21935.35
25244100.0	21556.44
25245000.0	21085.93
25245900.0	20615.41
25246800.0	20144.89
25247700.0	19674.38
25248600.0	19203.86
25249500.0	18733.35
25250400.0	18262.83
25251300.0	17800.9
25252200.0	17214.66
25253100.0	16520.0
25254000.0	15717.87
25254900.0	14684.67
25255800.0	13442.85
25256700.0	12000.99
25257600.0	10359.09
25258500.0	8702.5
25259400.0	7121.87
25260300.0	5605.04
25261200.0	4151.22
25262100.0	2801.64
25263000.0	1548.83
25263900.0	389.93
25264800.0	0.0
25265700.0	0.0
25266600.0	0.0
25267500.0	0.0
25268400.0	0.0
25269300.0	0.0
25270200.0	0.0
25271100.0	0.0
25272000.0	0.0
25272900.0	0.0
25273800.0	0.0
25274700.0	0.0
25275600.0	0.0
25276500.0	0.0
25277400.0	0.0
25278300.0	0.0
25279200.0	0.0
25280100.0	0.0
25281000.0	0.0
25281900.0	0.0
25282800.0	0.0
25283700.0	0.0
25284600.0	0.0
25285500.0	0.0
25286400.0	0.0
25287300.0	0.0
25288200.0	0.0
25289100.0	0.0
25290000.0	0.0
25290900.0	0.0
25291800.0	0.0
25292700.0	0.0
25293600.0	0.0
25294500.0	0.0
25295400.0	0.0
25296300.0	0.0
25297200.0	0.0
25298100.0	0.0
25299000.0	0.0
25299900.0	0.0
25300800.0	0.0
25301700.0	916.3
25302600.0	1825.32
25303500.0	2718.51
25304400.0	3595.99
25305300.0	4416.36
25306200.0	5189.62
25307100.0	5917.48
25308000.0	6599.94
25308900.0	7265.94
25309800.0	7917.69
25310700.0	8557.48
25311600.0	9185.47
25312500.0	9795.37
25313400.0	10388.31
25314300.0	10964.73
25315200.0	11524.63
25316100.0	12063.25
25317000.0	12574.69
25317900.0	13064.02
25318800.0	13531.57
25319700.0	13981.77
25320600.0	14413.78
25321500.0	14827.3
25322400.0	15222.33
25323300.0	15561.9
25324200.0	15857.39
25325100.0	16115.75
25326000.0	16336.99
25326900.0	16521.1
25327800.0	16668.08
25328700.0	16777.94
25329600.0	16850.67
25330500.0	16862.19
25331400.0	16814.47
25332300.0	16720.76
25333200.0	16581.06
25334100.0	16395.37
25335000.0	16163.69
25335900.0	15886.02
25336800.0	15562.37
25337700.0	15196.06
25338600.0	14746.23
25339500.0	14225.96
25340400.0	13636.1
25341300.0	12945.71
25342200.0	12160.4
25343100.0	11282.28
25344000.0	10311.36
25344900.0	9342.71
25345800.0	8442.05
25346700.0	7596.62
25347600.0	6805.57
25348500.0	6058.05
25349400.0	5356.08
25350300.0	4700.43
25351200.0	4091.11
25352100.0	3552.04
25353000.0	3075.85
25353900.0	2658.05
25354800.0	2298.63
25355700.0	1997.6
25356600.0	1754.95
25357500.0	1570.69
25358400.0	1444.81
25359300.0	1284.49
25360200.0	1097.3
25361100.0	934.34
25362000.0	795.61
25362900.0	681.09
25363800.0	590.81
25364700.0	524.75
25365600.0	482.91
25366500.0	474.96
25367400.0	508.05
25368300.0	570.64
25369200.0	662.74
25370100.0	784.33
25371000.0	935.42
25371900.0	1116.01
25372800.0	1326.1
25373700.0	1565.69
25374600.0	1834.77
25375500.0	2133.36
25376400.0	2461.45
25377300.0	2819.03
25378200.0	3206.11
25379100.0	3622.7
25380000.0	4068.78
25380900.0	4550.26
25381800.0	5183.98
25382700.0	5817.69
25383600.0	6451.4
25384500.0	7085.12
25385400.0	7718.83
25386300.0	8352.55
25387200.0	8986.26
25388100.0	9642.72
25389000.0	10336.37
25389900.0	11059.04
25390800.0	11810.16
25391700.0	12551.33
25392600.0	13289.58
25393500.0	14027.58
25394400.0	14765.33
25395300.0	15498.36
25396200.0	16199.2
25397100.0	16873.91
25398000.0	17522.88
25398900.0	18153.71
25399800.0	18764.99
25400700.0	19356.18
25401600.0	19927.28
25402500.0	20470.4
25403400.0	20986.24
25404300.0	21479.86
25405200.0	21951.61
25406100.0	22405.53
25407000.0	22840.86
25407900.0	23257.31
25408800.0	23654.89
25409700.0	23992.58
25410600.0	24283.01
25411500.0	24533.9
25412400.0	24745.24
25413300.0	24917.04
25414200.0	25049.29
25415100.0	25141.99
25416000.0	25195.15
25416900.0	25198.01
25417800.0	25151.45
25418700.0	25061.38
25419600.0	24927.82
25420500.0	24750.75
25421400.0	24530.18
25422300.0	24266.11
25423200.0	23958.53
25424100.0	23610.82
25425000.0	23181.08
25425900.0	22677.52
25426800.0	22100.57
25427700.0	21310.18
25428600.0	20331.84
25429500.0	19175.26
25430400.0	17840.46
25431300.0	16523.39
25432200.0	15310.46
25433100.0	14181.81
25434000.0	13136.1
25434900.0	12146.27
25435800.0	11217.34
25436700.0	10351.2
25437600.0	9547.86
25438500.0	8865.15
25439400.0	8285.26
25440300.0	7797.32
25441200.0	7401.33
25442100.0	7097.29
25443000.0	6885.2
25443900.0	6765.05
25444800.0	6736.85
25445700.0	6644.07
25446600.0	6499.51
25447500.0	6389.31
25448400.0	6313.45
25449300.0	6271.94
25450200.0	6264.78
25451100.0	6291.97
25452000.0	6353.51
25452900.0	6429.93
25453800.0	6506.78
25454700.0	6607.35
25455600.0	6731.63
25456500.0	6879.63
25457400.0	7051.34
25458300.0	7246.77
25459200.0	7465.92
25460100.0	7769.17
25461000.0	8280.32
25461900.0	8791.48
25462800.0	9302.63
25463700.0	9813.78
25464600.0	10324.93
25465500.0	10836.08
25466400.0	11347.23
25467300.0	11858.38
25468200.0	12429.86
25469100.0	13062.68
25470000.0	13695.5
25470900.0	14328.33
25471800.0	14961.15
25472700.0	15593.97
25473600.0	16226.79
25474500.0	16880.85
25475400.0	17572.73
25476300.0	18293.12
25477200.0	19041.37
25478100.0	19753.58
25479000.0	20441.43
25479900.0	21109.37
25480800.0	21757.4
25481700.0	22416.09
25482600.0	23071.86
25483500.0	23723.83
25484400.0	24371.9
25485300.0	24981.08
25486200.0	25557.74
25487100.0	26104.31
25488000.0	26620.8
25488900.0	27122.38
25489800.0	27602.42
25490700.0	28064.56
25491600.0	28509.04
25492500.0	28930.05
25493400.0	29328.64
25494300.0	29705.21
25495200.0	30059.75
25496100.0	30362.9
25497000.0	30623.69
25497900.0	30847.66
25498800.0	31034.8
25499700.0	31185.11
25500600.0	31298.59
25501500.0	31375.24
25502400.0	31415.06
25503300.0	31397.07
25504200.0	31322.97
25505100.0	31204.31
25506000.0	31041.11
25506900.0	30833.35
25507800.0	30581.03
25508700.0	30284.17
25509600.0	29942.75
25510500.0	29561.78
25511400.0	29074.32
25512300.0	28489.86
25513200.0	27808.86
25514100.0	26819.97
25515000.0	25561.66
25515900.0	24048.59
25516800.0	22280.78
25517700.0	20583.98
25518600.0	19110.74
25519500.0	17813.33
25520400.0	16688.39
25521300.0	15545.94
25522200.0	14420.78
25523100.0	13326.16
25524000.0	12262.08
25524900.0	11301.47
25525800.0	10421.84
25526700.0	9609.51
25527600.0	8864.47
25528500.0	8186.72
25529400.0	7576.27
25530300.0	7033.1
25531200.0	6557.23
25532100.0	6136.67
25533000.0	5772.41
25533900.0	5471.03
25534800.0	5232.54
25535700.0	5056.93
25536600.0	4944.21
25537500.0	4894.37
25538400.0	4907.42
25539300.0	4982.59
25540200.0	5119.32
25541100.0	5318.51
25542000.0	5580.17
25542900.0	5904.3
25543800.0	6290.9
25544700.0	6739.97
25545600.0	7251.51
25546500.0	7834.34
25547400.0	8470.19
25548300.0	9106.05
25549200.0	9741.9
25550100.0	10377.75
25551000.0	11013.61
25551900.0	11649.46
25552800.0	12285.32
25553700.0	12921.35
25554600.0	13582.39
25555500.0	14243.43
25556400.0	14904.47
25557300.0	15565.51
25558200.0	16226.55
25559100.0	16887.59
25560000.0	17548.63
25560900.0	18218.88
25561800.0	18905.6
25562700.0	19603.89
25563600.0	20313.37
25564500.0	20985.06
25565400.0	21627.91
25566300.0	22245.32
25567200.0	22837.3
25568100.0	23431.34
25569000.0	24021.31
25569900.0	24606.56
25570800.0	25187.0
25571700.0	25727.96
25572600.0	26235.77
25573500.0	26712.84
25574400.0	27159.16
25575300.0	27589.92
25576200.0	27998.79
25577100.0	28389.12
25578000.0	28761.12
25578900.0	29101.08
25579800.0	29411.47
25580700.0	29693.24
25581600.0	29946.4
25582500.0	30157.34
25583400.0	30330.24
25584300.0	30467.68
25585200.0	30569.63
25586100.0	30636.12
25587000.0	30667.14
25587900.0	30662.68
25588800.0	30622.75
25589700.0	30396.13
25590600.0	30068.85
25591500.0	29741.57
25592400.0	29414.29
25593300.0	29087.02
25594200.0	28759.74
25595100.0	28432.46
25596000.0	27948.41
25596900.0	27613.27
25597800.0	27186.6
25598700.0	26677.56
25599600.0	26086.62
25600500.0	25257.32
25601400.0	24218.14
25602300.0	22979.94
25603200.0	21542.71
25604100.0	20108.76
25605000.0	18761.47
25605900.0	17486.04
25606800.0	16281.48
25607700.0	15165.4
25608600.0	14134.64
25609500.0	13188.01
25610400.0	12325.49
25611300.0	11518.49
25612200.0	10775.82
25613100.0	10102.85
25614000.0	9499.58
25614900.0	8966.02
25615800.0	8502.16
25616700.0	8108.0
25617600.0	7783.54
25618500.0	7451.33
25619400.0	7117.68
25620300.0	6825.22
25621200.0	6573.97
25622100.0	6363.91
25623000.0	6195.04
25623900.0	6067.38
25624800.0	5980.91
25625700.0	5950.79
25626600.0	5988.28
25627500.0	6075.24
25628400.0	6211.67
25629300.0	6397.58
25630200.0	6632.96
25631100.0	6917.81
25632000.0	7252.14
25632900.0	7684.09
25633800.0	8293.49
25634700.0	8902.9
25635600.0	9512.31
25636500.0	10121.72
25637400.0	10731.12
25638300.0	11340.53
25639200.0	11949.94
25640100.0	12559.34
25641000.0	13262.26
25641900.0	13967.47
25642800.0	14672.68
25643700.0	15377.89
25644600.0	16083.1
25645500.0	16788.31
25646400.0	17493.53
25647300.0	18214.87
25648200.0	18965.04
25649100.0	19736.46
25650000.0	20528.55
25650900.0	21280.18
25651800.0	22002.52
25652700.0	22699.81
25653600.0	23372.07
25654500.0	24054.99
25655400.0	24741.26
25656300.0	25429.51
25657200.0	26119.62
25658100.0	26791.54
25659000.0	27448.94
25659900.0	28093.21
25660800.0	28724.34
25661700.0	29340.7
25662600.0	29929.92
25663500.0	30496.71
25664400.0	31041.38
25665300.0	31559.89
25666200.0	32052.97
25667100.0	32520.89
25668000.0	32963.65
25668900.0	33349.72
25669800.0	33688.82
25670700.0	33986.85
25671600.0	34243.84
25672500.0	34459.77
25673400.0	34634.65
25674300.0	34768.48
25675200.0	34861.26
25676100.0	34906.95
25677000.0	34906.05
25677900.0	34861.88
25678800.0	34774.44
25679700.0	34643.73
