#1
double Table(35041,2)
28159200.0	9995.22
28160100.0	10154.09
28161000.0	10313.81
28161900.0	10473.64
28162800.0	10633.54
28163700.0	10785.21
28164600.0	10930.16
28165500.0	11068.98
28166400.0	11201.67
28167300.0	11325.01
28168200.0	11434.81
28169100.0	11536.38
28170000.0	11630.05
28170900.0	11713.78
28171800.0	11787.94
28172700.0	11852.65
28173600.0	11907.92
28174500.0	11944.41
28175400.0	11964.98
28176300.0	11971.41
28177200.0	11963.69
28178100.0	11941.81
28179000.0	11905.78
28179900.0	11855.6
28180800.0	11791.27
28181700.0	11630.84
28182600.0	11416.81
28183500.0	11202.79
28184400.0	10988.77
28185300.0	10774.74
28186200.0	10610.55
28187100.0	10546.07
28188000.0	10481.59
28188900.0	10444.86
28189800.0	10386.01
28190700.0	10296.1
28191600.0	10174.16
28192500.0	9671.72
28193400.0	8852.33
28194300.0	7740.21
28195200.0	6335.34
28196100.0	4951.49
28197000.0	3636.04
28197900.0	2371.78
28198800.0	1157.87
28199700.0	210.42
28200600.0	0.0
28201500.0	0.0
28202400.0	0.0
28203300.0	0.0
28204200.0	0.0
28205100.0	0.0
28206000.0	0.0
28206900.0	0.0
28207800.0	0.0
28208700.0	0.0
28209600.0	0.0
28210500.0	0.0
28211400.0	0.0
28212300.0	0.0
28213200.0	0.0
28214100.0	0.0
28215000.0	0.0
28215900.0	0.0
28216800.0	0.0
28217700.0	0.0
28218600.0	0.0
28219500.0	0.0
28220400.0	0.0
28221300.0	0.0
28222200.0	0.0
28223100.0	489.65
28224000.0	1345.43
28224900.0	2085.39
28225800.0	2682.35
28226700.0	3140.13
28227600.0	3556.1
28228500.0	3997.16
28229400.0	4411.59
28230300.0	4799.39
28231200.0	5160.56
28232100.0	5502.97
28233000.0	5830.78
28233900.0	6137.59
28234800.0	6423.41
28235700.0	6688.23
28236600.0	6949.92
28237500.0	7223.5
28238400.0	7490.7
28239300.0	7774.31
28240200.0	8072.8
28241100.0	8378.4
28242000.0	8690.55
28242900.0	8970.36
28243800.0	9224.93
28244700.0	9456.99
28245600.0	9666.52
28246500.0	9885.27
28247400.0	10114.23
28248300.0	10348.31
28249200.0	10587.16
28250100.0	10809.09
28251000.0	11018.08
28251900.0	11215.64
28252800.0	11401.76
28253700.0	11590.58
28254600.0	11780.65
28255500.0	11970.88
28256400.0	12161.18
28257300.0	12338.15
28258200.0	12504.24
28259100.0	12660.39
28260000.0	12806.59
28260900.0	12926.43
28261800.0	13024.98
28262700.0	13105.31
28263600.0	13167.43
28264500.0	13211.33
28265400.0	13237.02
28266300.0	13244.49
28267200.0	13233.75
28268100.0	13169.52
28269000.0	13079.9
28269900.0	12990.29
28270800.0	12900.68
28271700.0	12811.06
28272600.0	12721.45
28273500.0	12631.84
28274400.0	12542.22
28275300.0	12451.69
28276200.0	12389.09
28277100.0	12333.59
28278000.0	12283.65
28278900.0	12037.24
28279800.0	11631.25
28280700.0	11079.74
28281600.0	10382.71
28282500.0	9816.53
28283400.0	9447.63
28284300.0	9193.73
28285200.0	9049.61
28286100.0	8940.92
28287000.0	8881.51
28287900.0	8876.62
28288800.0	8926.28
28289700.0	9066.19
28290600.0	9219.74
28291500.0	9373.29
28292400.0	9526.84
28293300.0	9680.39
28294200.0	9833.94
28295100.0	9987.49
28296000.0	10141.03
28296900.0	10278.33
28297800.0	10405.52
28298700.0	10532.72
28299600.0	10659.92
28300500.0	10787.12
28301400.0	10914.32
28302300.0	11041.52
28303200.0	11168.72
28304100.0	11214.29
28305000.0	11149.43
28305900.0	11084.57
28306800.0	11019.71
28307700.0	10954.86
28308600.0	10890.0
28309500.0	10825.14
28310400.0	10760.28
28311300.0	10749.93
28312200.0	10919.02
28313100.0	11088.11
28314000.0	11257.2
28314900.0	11426.28
28315800.0	11595.37
28316700.0	11764.46
28317600.0	11933.54
28318500.0	12102.63
28319400.0	12272.87
28320300.0	12458.65
28321200.0	12644.43
28322100.0	12830.21
28323000.0	13016.0
28323900.0	13201.78
28324800.0	13387.56
28325700.0	13579.5
28326600.0	13780.56
28327500.0	13985.8
28328400.0	14194.89
28329300.0	14380.84
28330200.0	14548.59
28331100.0	14700.02
28332000.0	14835.14
28332900.0	14980.22
28333800.0	15138.22
28334700.0	15300.6
28335600.0	15466.73
28336500.0	15565.81
28337400.0	15610.79
28338300.0	15606.58
28339200.0	15553.18
28340100.0	15500.33
28341000.0	15448.17
28341900.0	15395.8
28342800.0	15343.15
28343700.0	15278.24
28344600.0	15203.25
28345500.0	15119.02
28346400.0	15025.55
28347300.0	14927.03
28348200.0	14822.17
28349100.0	14710.19
28350000.0	14591.07
28350900.0	14464.83
28351800.0	14331.46
28352700.0	14190.96
28353600.0	14043.33
28354500.0	13884.26
28355400.0	13714.1
28356300.0	13535.22
28357200.0	13347.62
28358100.0	13151.31
28359000.0	12946.28
28359900.0	12732.53
28360800.0	12510.07
28361700.0	12275.68
28362600.0	12094.64
28363500.0	11934.93
28364400.0	11794.27
28365300.0	11458.47
28366200.0	10966.68
28367100.0	10333.8
28368000.0	9559.85
28368900.0	8932.18
28369800.0	8514.96
28370700.0	8220.23
28371600.0	8042.39
28372500.0	7897.93
28373400.0	7802.36
28374300.0	7761.6
28375200.0	7775.66
28376100.0	7809.17
28377000.0	7839.56
28377900.0	7869.96
28378800.0	7900.36
28379700.0	7930.76
28380600.0	7961.15
28381500.0	7991.55
28382400.0	8021.95
28383300.0	7965.08
28384200.0	7854.05
28385100.0	7743.02
28386000.0	7631.99
28386900.0	7520.95
28387800.0	7409.92
28388700.0	7298.89
28389600.0	7187.86
28390500.0	7076.83
28391400.0	6965.8
28392300.0	6854.76
28393200.0	6743.73
28394100.0	6632.7
28395000.0	6521.67
28395900.0	6410.64
28396800.0	6299.61
28397700.0	6255.84
28398600.0	6433.51
28399500.0	6611.18
28400400.0	6788.85
28401300.0	6966.51
28402200.0	7144.18
28403100.0	7321.85
28404000.0	7499.52
28404900.0	7677.19
28405800.0	7854.85
28406700.0	8032.52
28407600.0	8210.19
28408500.0	8387.86
28409400.0	8585.37
28410300.0	8800.74
28411200.0	9016.11
28412100.0	9240.05
28413000.0	9476.67
28413900.0	9719.33
28414800.0	9967.56
28415700.0	10188.15
28416600.0	10387.17
28417500.0	10566.94
28418400.0	10727.47
28419300.0	10893.75
28420200.0	11065.67
28421100.0	11241.41
28422000.0	11420.87
28422900.0	11613.02
28423800.0	11816.24
28424700.0	12029.91
28425600.0	12254.02
28426500.0	12486.17
28427400.0	12727.12
28428300.0	12972.61
28429200.0	13222.36
28430100.0	13459.61
28431000.0	13687.44
28431900.0	13907.0
28432800.0	14118.31
28433700.0	14297.47
28434600.0	14451.84
28435500.0	14585.91
28436400.0	14699.69
28437300.0	14793.17
28438200.0	14866.35
28439100.0	14919.23
28440000.0	14951.82
28440900.0	14970.0
28441800.0	14973.3
28442700.0	14958.48
28443600.0	14925.52
28444500.0	14874.43
28445400.0	14805.22
28446300.0	14717.88
28447200.0	14612.41
28448100.0	14487.71
28449000.0	14376.33
28449900.0	14245.17
28450800.0	14091.52
28451700.0	13362.48
28452600.0	12158.93
28453500.0	10519.3
28454400.0	8443.6
28455300.0	6558.6
28456200.0	4993.87
28457100.0	3630.36
28458000.0	2460.84
28458900.0	1656.75
28459800.0	1187.24
28460700.0	1040.58
28461600.0	1216.76
28462500.0	1405.41
28463400.0	1551.63
28464300.0	1697.85
28465200.0	1844.06
28466100.0	1867.56
28467000.0	1841.67
28467900.0	1815.78
28468800.0	1789.89
28469700.0	1764.0
28470600.0	1738.11
28471500.0	1712.21
28472400.0	1686.32
28473300.0	1801.42
28474200.0	2046.13
28475100.0	2290.85
28476000.0	2535.56
28476900.0	2780.28
28477800.0	3025.0
28478700.0	3579.52
28479600.0	4290.27
28480500.0	5001.03
28481400.0	5711.78
28482300.0	6422.54
28483200.0	7133.29
28484100.0	7558.86
28485000.0	7916.9
28485900.0	8274.94
28486800.0	8632.99
28487700.0	8991.03
28488600.0	9348.85
28489500.0	9706.47
28490400.0	10064.1
28491300.0	10421.73
28492200.0	10779.35
28493100.0	11117.76
28494000.0	11403.49
28494900.0	11689.23
28495800.0	11974.96
28496700.0	12260.69
28497600.0	12546.42
28498500.0	12836.15
28499400.0	13131.96
28500300.0	13429.75
28501200.0	13729.22
28502100.0	13995.02
28503000.0	14233.61
28503900.0	14447.45
28504800.0	14636.54
28505700.0	14828.78
28506600.0	15025.79
28507500.0	15223.81
28508400.0	15422.58
28509300.0	15583.4
28510200.0	15713.34
28511100.0	15815.09
28512000.0	15888.65
28512900.0	15951.35
28513800.0	15998.89
28514700.0	16037.02
28515600.0	16066.09
28516500.0	16080.47
28517400.0	16081.16
28518300.0	16068.54
28519200.0	16042.63
28520100.0	15975.65
28521000.0	15900.83
28521900.0	15826.02
28522800.0	15751.21
28523700.0	15676.4
28524600.0	15601.59
28525500.0	15526.78
28526400.0	15451.97
28527300.0	15323.11
28528200.0	15160.69
28529100.0	14998.27
28530000.0	14835.85
28530900.0	14673.44
28531800.0	14511.02
28532700.0	14348.6
28533600.0	14186.19
28534500.0	14022.14
28535400.0	13886.68
28536300.0	13755.6
28537200.0	13627.11
28538100.0	13247.0
28539000.0	12661.68
28539900.0	11888.85
28540800.0	10928.5
28541700.0	10095.9
28542600.0	9460.18
28543500.0	8936.68
28544400.0	8519.97
28545300.0	8091.53
28546200.0	7673.25
28547100.0	7273.47
28548000.0	6892.19
28548900.0	6667.43
28549800.0	6556.67
28550700.0	6533.97
28551600.0	6599.34
28552500.0	6752.77
28553400.0	6994.27
28554300.0	7323.83
28555200.0	7741.45
28556100.0	7844.88
28557000.0	7715.49
28557900.0	7586.09
28558800.0	7456.7
28559700.0	7327.31
28560600.0	7197.91
28561500.0	7068.52
28562400.0	6939.13
28563300.0	6943.6
28564200.0	7129.19
28565100.0	7314.78
28566000.0	7500.36
28566900.0	7685.95
28567800.0	7871.54
28568700.0	8057.13
28569600.0	8242.71
28570500.0	8446.89
28571400.0	8712.26
28572300.0	8977.63
28573200.0	9243.0
28574100.0	9508.37
28575000.0	9773.74
28575900.0	10039.1
28576800.0	10304.47
28577700.0	10569.62
28578600.0	10828.93
28579500.0	11086.94
28580400.0	11343.63
28581300.0	11599.02
28582200.0	11853.11
28583100.0	12105.88
28584000.0	12357.35
28584900.0	12607.64
28585800.0	12862.33
28586700.0	13118.47
28587600.0	13375.84
28588500.0	13609.39
28589400.0	13823.69
28590300.0	14020.49
28591200.0	14199.79
28592100.0	14379.99
28593000.0	14561.58
28593900.0	14744.05
28594800.0	14927.39
28595700.0	15112.68
28596600.0	15299.74
28597500.0	15488.48
28598400.0	15678.9
28599300.0	15870.24
28600200.0	16062.25
28601100.0	16254.08
28602000.0	16445.65
28602900.0	16623.82
28603800.0	16790.98
28604700.0	16948.05
28605600.0	17095.02
28606500.0	17215.71
28607400.0	17315.11
28608300.0	17396.25
28609200.0	17459.14
28610100.0	17503.77
28611000.0	17530.15
28611900.0	17538.28
28612800.0	17528.15
28613700.0	17420.82
28614600.0	17260.97
28615500.0	17101.12
28616400.0	16941.28
28617300.0	16781.43
28618200.0	16621.59
28619100.0	16600.94
28620000.0	16585.91
28620900.0	16580.2
28621800.0	16567.99
28622700.0	16530.35
28623600.0	16465.59
28624500.0	15941.13
28625400.0	15035.88
28626300.0	13779.9
28627200.0	12173.2
28628100.0	10851.55
28629000.0	9988.73
28629900.0	9387.48
28630800.0	9035.12
28631700.0	8638.97
28632600.0	8253.05
28633500.0	7897.94
28634400.0	7573.65
28635300.0	7364.39
28636200.0	7244.22
28637100.0	7197.32
28638000.0	7223.68
28638900.0	7176.99
28639800.0	7071.58
28640700.0	6954.09
28641600.0	6824.53
28642500.0	6682.89
28643400.0	6529.17
28644300.0	6363.37
28645200.0	6185.5
28646100.0	6190.94
28647000.0	6429.43
28647900.0	6741.93
28648800.0	7128.44
28649700.0	7588.97
28650600.0	8123.5
28651500.0	8732.05
28652400.0	9414.61
28653300.0	10030.83
28654200.0	10368.29
28655100.0	10679.63
28656000.0	10964.86
28656900.0	11223.97
28657800.0	11456.97
28658700.0	11663.86
28659600.0	11844.62
28660500.0	12018.17
28661400.0	12303.39
28662300.0	12595.61
28663200.0	12894.82
28664100.0	13201.02
28665000.0	13514.21
28665900.0	13834.39
28666800.0	14161.56
28667700.0	14495.72
28668600.0	14799.78
28669500.0	15100.3
28670400.0	15399.22
28671300.0	15686.06
28672200.0	15972.89
28673100.0	16258.6
28674000.0	16543.11
28674900.0	16803.14
28675800.0	17042.94
28676700.0	17264.13
28677600.0	17466.7
28678500.0	17669.14
28679400.0	17873.2
28680300.0	18076.91
28681200.0	18280.11
28682100.0	18455.0
28683000.0	18606.66
28683900.0	18737.01
28684800.0	18846.06
28685700.0	18949.64
28686600.0	19046.56
28687500.0	19139.26
28688400.0	19227.87
28689300.0	19307.51
28690200.0	19379.06
28691100.0	19442.86
28692000.0	19498.91
28692900.0	19537.58
28693800.0	19561.83
28694700.0	19573.48
28695600.0	19572.53
28696500.0	19558.97
28697400.0	19532.81
28698300.0	19494.04
28699200.0	19442.67
28700100.0	19263.51
28701000.0	19010.42
28701900.0	18757.34
28702800.0	18504.25
28703700.0	18265.63
28704600.0	18240.39
28705500.0	18215.14
28706400.0	18189.89
28707300.0	18167.5
28708200.0	18142.5
28709100.0	18084.36
28710000.0	17990.43
28710900.0	17221.62
28711800.0	15894.51
28712700.0	14053.52
28713600.0	11698.66
28714500.0	9670.2
28715400.0	8176.17
28716300.0	6997.31
28717200.0	6119.78
28718100.0	5417.95
28719000.0	4915.47
28719900.0	4621.36
28720800.0	4535.61
28721700.0	4833.84
28722600.0	5193.42
28723500.0	5553.01
28724400.0	5912.6
28725300.0	6110.05
28726200.0	6242.24
28727100.0	6374.43
28728000.0	6506.62
28728900.0	6638.81
28729800.0	6771.0
28730700.0	6903.18
28731600.0	7035.37
28732500.0	7426.51
28733400.0	8055.71
28734300.0	8684.91
28735200.0	9314.11
28736100.0	9943.32
28737000.0	10572.52
28737900.0	11201.72
28738800.0	11830.93
28739700.0	12305.96
28740600.0	12466.56
28741500.0	12627.16
28742400.0	12787.76
28743300.0	12948.36
28744200.0	13108.96
28745100.0	13278.36
28746000.0	13614.46
28746900.0	13950.56
28747800.0	14286.67
28748700.0	14622.77
28749600.0	14958.87
28750500.0	15294.97
28751400.0	15631.07
28752300.0	15913.95
28753200.0	16186.32
28754100.0	16458.69
28755000.0	16731.06
28755900.0	17003.43
28756800.0	17275.81
28757700.0	17545.29
28758600.0	17813.27
28759500.0	18079.27
28760400.0	18343.24
28761300.0	18582.5
28762200.0	18801.2
28763100.0	19000.89
28764000.0	19181.6
28764900.0	19361.82
28765800.0	19543.72
28766700.0	19725.08
28767600.0	19905.72
28768500.0	20053.0
28769400.0	20172.89
28770300.0	20267.64
28771200.0	20337.26
28772100.0	20400.34
28773000.0	20455.54
28773900.0	20505.55
28774800.0	20550.55
28775700.0	20581.87
28776600.0	20601.08
28777500.0	20608.77
28778400.0	20604.96
28779300.0	20561.24
28780200.0	20509.72
28781100.0	20458.19
28782000.0	20406.67
28782900.0	20355.15
28783800.0	20303.62
28784700.0	20252.1
28785600.0	20200.58
28786500.0	20019.59
28787400.0	19758.23
28788300.0	19496.88
28789200.0	19235.52
28790100.0	19005.41
28791000.0	18962.26
28791900.0	18919.11
28792800.0	18875.95
28793700.0	18823.45
28794600.0	18779.1
28795500.0	18707.31
28796400.0	18605.1
28797300.0	17820.18
28798200.0	16471.57
28799100.0	14604.58
28800000.0	12219.24
28800900.0	10110.54
28801800.0	8459.09
28802700.0	7079.09
28803600.0	5958.85
28804500.0	5028.67
28805400.0	4301.9
28806300.0	3783.62
28807200.0	3473.84
28808100.0	3239.56
28809000.0	3121.75
28809900.0	3145.4
28810800.0	3310.52
28811700.0	3371.85
28812600.0	3353.39
28813500.0	3333.35
28814400.0	3311.71
28815300.0	3365.54
28816200.0	3508.47
28817100.0	3702.81
28818000.0	3948.55
28818900.0	4245.71
28819800.0	4594.28
28820700.0	4994.25
28821600.0	5445.64
28822500.0	5981.52
28823400.0	6576.95
28824300.0	7172.39
28825200.0	7767.82
28826100.0	8363.26
28827000.0	8958.69
28827900.0	9554.12
28828800.0	10149.56
28829700.0	10689.85
28830600.0	11048.62
28831500.0	11407.4
28832400.0	11766.17
28833300.0	12124.95
28834200.0	12483.73
28835100.0	12841.85
28836000.0	13108.59
28836900.0	13375.32
28837800.0	13642.05
28838700.0	13908.79
28839600.0	14175.52
28840500.0	14442.25
28841400.0	14686.76
28842300.0	14925.03
28843200.0	15163.3
28844100.0	15402.19
28845000.0	15642.01
28845900.0	15881.02
28846800.0	16119.08
28847700.0	16327.74
28848600.0	16512.2
28849500.0	16674.43
28850400.0	16814.43
28851300.0	16957.42
28852200.0	17106.65
28853100.0	17257.74
28854000.0	17410.38
28854900.0	17525.29
28855800.0	17609.63
28856700.0	17666.14
28857600.0	17694.83
28858500.0	17709.01
28859400.0	17702.04
28860300.0	17682.62
28861200.0	17651.32
28862100.0	17614.24
28863000.0	17570.24
28863900.0	17518.88
28864800.0	17460.16
28865700.0	17389.32
28866600.0	17307.83
28867500.0	17216.59
28868400.0	17115.59
28869300.0	17004.84
28870200.0	16884.33
28871100.0	16754.06
28872000.0	16614.04
28872900.0	16464.99
28873800.0	16306.84
28874700.0	16139.2
28875600.0	15962.08
28876500.0	15775.46
28877400.0	15579.35
28878300.0	15373.75
28879200.0	15158.67
28880100.0	14931.47
28881000.0	14746.97
28881900.0	14567.42
28882800.0	14390.0
28883700.0	13808.17
28884600.0	12896.17
28885500.0	11682.26
28886400.0	10166.45
28887300.0	8882.21
28888200.0	7954.72
28889100.0	7236.78
28890000.0	6719.08
28890900.0	6296.36
28891800.0	5988.32
28892700.0	5802.45
28893600.0	5738.76
28894500.0	5668.19
28895400.0	5578.83
28896300.0	5489.46
28897200.0	5400.1
28898100.0	5310.73
28899000.0	5221.37
28899900.0	5132.01
28900800.0	5042.64
28901700.0	5148.01
28902600.0	5374.26
28903500.0	5600.51
28904400.0	5826.75
28905300.0	6053.0
28906200.0	6279.25
28907100.0	6505.5
28908000.0	6731.75
28908900.0	6905.46
28909800.0	7008.1
28910700.0	7110.75
28911600.0	7213.39
28912500.0	7316.03
28913400.0	7418.67
28914300.0	7521.32
28915200.0	7623.96
28916100.0	7759.37
28917000.0	8002.67
28917900.0	8245.97
28918800.0	8489.27
28919700.0	8732.57
28920600.0	8975.87
28921500.0	9219.17
28922400.0	9462.47
28923300.0	9706.19
28924200.0	9959.85
28925100.0	10213.5
28926000.0	10467.15
28926900.0	10720.8
28927800.0	10974.45
28928700.0	11228.11
28929600.0	11481.76
28930500.0	11741.1
28931400.0	12008.77
28932300.0	12279.94
28933200.0	12554.28
28934100.0	12800.33
28935000.0	13023.85
28935900.0	13227.02
28936800.0	13409.84
28937700.0	13601.4
28938600.0	13804.72
28939500.0	14015.2
28940400.0	14232.56
28941300.0	14458.49
28942200.0	14692.69
28943100.0	14935.06
28944000.0	15185.59
28944900.0	15444.54
28945800.0	15710.77
28946700.0	15980.88
28947600.0	16254.66
28948500.0	16520.5
28949400.0	16780.52
28950300.0	17035.54
28951200.0	17285.55
28952100.0	17497.59
28953000.0	17681.79
28953900.0	17844.38
28954800.0	17985.33
28955700.0	18104.66
28956600.0	18202.36
28957500.0	18278.44
28958400.0	18332.89
28959300.0	18375.18
28960200.0	18404.53
28961100.0	18415.74
28962000.0	18408.81
28962900.0	18383.73
28963800.0	18340.51
28964700.0	18279.14
28965600.0	18199.63
28966500.0	18099.9
28967400.0	18030.67
28968300.0	17952.31
28969200.0	17861.69
28970100.0	17202.38
28971000.0	16075.94
28971900.0	14521.06
28972800.0	12537.73
28973700.0	10803.07
28974600.0	9466.97
28975500.0	8367.37
28976400.0	7494.06
28977300.0	6780.79
28978200.0	6240.2
28979100.0	5877.08
28980000.0	5691.45
28980900.0	5517.61
28981800.0	5406.58
28982700.0	5389.53
28983600.0	5466.45
28984500.0	5582.68
28985400.0	5743.59
28986300.0	5966.59
28987200.0	6251.68
28988100.0	6641.54
28989000.0	7069.78
28989900.0	7498.02
28990800.0	7926.26
28991700.0	8354.5
28992600.0	8782.73
28993500.0	9210.97
28994400.0	9639.21
28995300.0	10037.56
28996200.0	10395.48
28997100.0	10753.4
28998000.0	11111.32
28998900.0	11469.24
28999800.0	11827.16
29000700.0	12185.08
29001600.0	12358.93
29002500.0	12502.42
29003400.0	12645.92
29004300.0	12789.41
29005200.0	12932.9
29006100.0	13076.4
29007000.0	13239.53
29007900.0	13450.29
29008800.0	13661.06
29009700.0	13871.83
29010600.0	14082.6
29011500.0	14293.36
29012400.0	14504.13
29013300.0	14699.63
29014200.0	14884.37
29015100.0	15063.34
29016000.0	15236.53
29016900.0	15398.34
29017800.0	15564.41
29018700.0	15731.37
29019600.0	15898.98
29020500.0	16032.62
29021400.0	16138.6
29022300.0	16219.34
29023200.0	16274.84
29024100.0	16337.02
29025000.0	16409.91
29025900.0	16487.04
29026800.0	16567.94
29027700.0	16606.71
29028600.0	16611.73
29029500.0	16586.2
29030400.0	16530.13
29031300.0	16463.48
29032200.0	16380.12
29033100.0	16286.42
29034000.0	16182.77
29034900.0	16064.91
29035800.0	15933.58
29036700.0	15789.07
29037600.0	15631.39
29038500.0	15484.49
29039400.0	15340.99
29040300.0	15196.39
29041200.0	15050.7
29042100.0	14903.9
29043000.0	14756.0
29043900.0	14607.01
29044800.0	14456.91
29045700.0	14295.71
29046600.0	14124.22
29047500.0	13947.96
29048400.0	13766.91
29049300.0	13581.08
29050200.0	13390.48
29051100.0	13195.09
29052000.0	12994.92
29052900.0	12613.03
29053800.0	12331.34
29054700.0	12098.44
29055600.0	11910.84
29056500.0	11541.5
29057400.0	11031.96
29058300.0	10398.07
29059200.0	9639.81
29060100.0	9005.76
29061000.0	8530.28
29061900.0	8146.91
29062800.0	7851.4
29063700.0	7579.24
29064600.0	7342.42
29065500.0	7145.5
29066400.0	6988.49
29067300.0	6858.49
29068200.0	6759.47
29069100.0	6693.86
29070000.0	6661.66
29070900.0	6662.86
29071800.0	6697.47
29072700.0	6765.49
29073600.0	6866.92
29074500.0	6905.13
29075400.0	6889.76
29076300.0	6874.4
29077200.0	6859.03
29078100.0	6843.66
29079000.0	6828.3
29079900.0	6812.93
29080800.0	6797.56
29081700.0	6782.2
29082600.0	6766.83
29083500.0	6751.46
29084400.0	6736.1
29085300.0	6720.73
29086200.0	6705.36
29087100.0	6690.0
29088000.0	6674.63
29088900.0	6700.68
29089800.0	6863.05
29090700.0	7025.43
29091600.0	7187.8
29092500.0	7350.18
29093400.0	7512.56
29094300.0	7674.93
29095200.0	7837.31
29096100.0	7999.68
29097000.0	8162.06
29097900.0	8324.43
29098800.0	8486.81
29099700.0	8649.18
29100600.0	8811.56
29101500.0	8973.94
29102400.0	9136.31
29103300.0	9305.4
29104200.0	9483.02
29105100.0	9664.48
29106000.0	9849.45
29106900.0	10011.2
29107800.0	10154.61
29108700.0	10281.55
29109600.0	10392.01
29110500.0	10508.32
29111400.0	10631.68
29112300.0	10759.68
29113200.0	10892.18
29114100.0	11037.58
29115000.0	11194.35
29115900.0	11361.92
29116800.0	11540.28
