#1
double Table(35040,2)
26612100.0	0.0
26613000.0	0.0
26613900.0	0.0
26614800.0	0.0
26615700.0	0.002457
26616600.0	0.0
26617500.0	0.0
26618400.0	0.0
26619300.0	0.0
26620200.0	0.0
26621100.0	0.0
26622000.0	0.0
26622900.0	0.0
26623800.0	0.0
26624700.0	0.0
26625600.0	0.0
26626500.0	0.0
26627400.0	0.005405
26628300.0	0.004791
26629200.0	0.031836
26630100.0	0.033556
26631000.0	0.018815
26631900.0	0.016092
26632800.0	0.05536
26633700.0	0.047703
26634600.0	0.022766
26635500.0	0.155597
26636400.0	0.100565
26637300.0	0.26085
26638200.0	0.188784
26639100.0	0.065576
26640000.0	0.0744
26640900.0	0.022111
26641800.0	0.013901
26642700.0	0.056895
26643600.0	0.020187
26644500.0	0.031345
26645400.0	0.032307
26646300.0	0.005896
26647200.0	0.018078
26648100.0	0.00348
26649000.0	0.02162
26649900.0	0.032327
26650800.0	0.032327
26651700.0	0.031242
26652600.0	0.038449
26653500.0	0.005303
26654400.0	0.030853
26655300.0	0.076365
26656200.0	0.029625
26657100.0	0.025694
26658000.0	0.012284
26658900.0	0.011301
26659800.0	0.012284
26660700.0	0.010073
26661600.0	0.0
26662500.0	0.01167
26663400.0	0.005794
26664300.0	0.0
26665200.0	0.019798
26666100.0	0.067971
26667000.0	0.019286
26667900.0	0.014741
26668800.0	0.022746
26669700.0	0.030382
26670600.0	0.025203
26671500.0	0.013758
26672400.0	0.010933
26673300.0	0.01513
26674200.0	0.023851
26675100.0	0.003583
26676000.0	0.01515
26676900.0	0.014864
26677800.0	0.021661
26678700.0	0.020309
26679600.0	0.01904
26680500.0	0.079498
26681400.0	0.067705
26682300.0	0.088117
26683200.0	0.010462
26684100.0	0.00823
26685000.0	0.011793
26685900.0	0.017075
26686800.0	0.0
26687700.0	0.022766
26688600.0	0.054848
26689500.0	0.025059
26690400.0	0.038326
26691300.0	0.062095
26692200.0	0.015867
26693100.0	0.031365
26694000.0	0.004545
26694900.0	0.0
26695800.0	0.0
26696700.0	0.0
26697600.0	0.0
26698500.0	0.0
26699400.0	0.0
26700300.0	0.0
26701200.0	0.011547
26702100.0	0.0
26703000.0	0.0
26703900.0	0.0
26704800.0	0.0
26705700.0	0.00172
26706600.0	0.0
26707500.0	0.0
26708400.0	0.0
26709300.0	0.0
26710200.0	0.0
26711100.0	0.0
26712000.0	0.0
26712900.0	0.0
26713800.0	0.0
26714700.0	0.0
26715600.0	0.014372
26716500.0	0.002457
26717400.0	0.0268
26718300.0	0.020637
26719200.0	0.133506
26720100.0	0.074686
26721000.0	0.094832
26721900.0	0.144275
26722800.0	0.024936
26723700.0	0.03722
26724600.0	0.06965
26725500.0	0.014516
26726400.0	0.060867
26727300.0	0.073397
26728200.0	0.138727
26729100.0	0.006265
26730000.0	0.0
26730900.0	0.00995
26731800.0	0.048399
26732700.0	0.056875
26733600.0	0.017075
26734500.0	0.068094
26735400.0	0.011915
26736300.0	0.035746
26737200.0	0.000614
26738100.0	0.070633
26739000.0	0.007514
26739900.0	0.074154
26740800.0	0.172876
26741700.0	0.019286
26742600.0	0.034395
26743500.0	0.03071
26744400.0	0.025223
26745300.0	0.05407
26746200.0	0.016112
26747100.0	0.020187
26748000.0	0.02164
26748900.0	0.026062
26749800.0	0.008722
26750700.0	0.013389
26751600.0	0.026902
26752500.0	0.014864
26753400.0	0.026062
26754300.0	0.015846
26755200.0	0.188743
26756100.0	0.029973
26757000.0	0.017464
26757900.0	0.042175
26758800.0	0.011056
26759700.0	0.025182
26760600.0	0.050712
26761500.0	0.011547
26762400.0	0.01339
26763300.0	0.040926
26764200.0	0.024343
26765100.0	0.02727
26766000.0	0.01904
26766900.0	0.030956
26767800.0	0.018057
26768700.0	0.005057
26769600.0	0.031201
26770500.0	0.003828
26771400.0	0.004914
26772300.0	0.057427
26773200.0	0.016092
26774100.0	0.000983
26775000.0	0.044365
26775900.0	0.155044
26776800.0	0.003235
26777700.0	0.046065
26778600.0	0.014004
26779500.0	0.014864
26780400.0	0.0
26781300.0	0.0
26782200.0	0.007002
26783100.0	0.0
26784000.0	0.0
26784900.0	0.0
26785800.0	0.0
26786700.0	0.0
26787600.0	0.0
26788500.0	0.0
26789400.0	0.0
26790300.0	0.0
26791200.0	0.004422
26792100.0	0.002702
26793000.0	0.010564
26793900.0	0.00174
26794800.0	0.0
26795700.0	0.0
26796600.0	0.0
26797500.0	0.0
26798400.0	0.0
26799300.0	0.0
26800200.0	0.0
26801100.0	0.018917
26802000.0	0.015723
26802900.0	0.019552
26803800.0	0.018672
26804700.0	0.014516
26805600.0	0.077901
26806500.0	0.101527
26807400.0	0.121325
26808300.0	0.06617
26809200.0	0.054397
26810100.0	0.112275
26811000.0	0.115776
26811900.0	0.212369
26812800.0	0.107505
26813700.0	0.016829
26814600.0	0.018446
26815500.0	0.05925
26816400.0	0.011915
26817300.0	0.009827
26818200.0	0.010339
26819100.0	0.02727
26820000.0	0.011424
26820900.0	0.030587
26821800.0	0.016706
26822700.0	0.048522
26823600.0	0.028499
26824500.0	0.050139
26825400.0	0.013656
26826300.0	0.031447
26827200.0	0.008353
26828100.0	0.021251
26829000.0	0.042625
26829900.0	0.039206
26830800.0	0.018078
26831700.0	0.022725
26832600.0	0.024445
26833500.0	0.018938
26834400.0	0.034293
26835300.0	0.016849
26836200.0	0.010585
26837100.0	0.024117
26838000.0	0.007985
26838900.0	0.021743
26839800.0	0.0476
26840700.0	0.065596
26841600.0	0.016829
26842500.0	0.041295
26843400.0	0.021743
26844300.0	0.028376
26845200.0	0.016338
26846100.0	0.01904
26847000.0	0.024445
26847900.0	0.002211
26848800.0	0.061317
26849700.0	0.000737
26850600.0	0.033433
26851500.0	0.007493
26852400.0	0.042871
26853300.0	0.014147
26854200.0	0.007125
26855100.0	0.014864
26856000.0	0.019675
26856900.0	0.051797
26857800.0	0.01427
26858700.0	0.033494
26859600.0	0.037466
26860500.0	0.021763
26861400.0	0.004054
26862300.0	0.017689
26863200.0	0.011567
26864100.0	0.009827
26865000.0	0.010585
26865900.0	0.027188
26866800.0	0.008599
26867700.0	0.0
26868600.0	0.015232
26869500.0	0.0
26870400.0	0.009704
26871300.0	0.0
26872200.0	0.0
26873100.0	0.0
26874000.0	0.00258
26874900.0	0.0
26875800.0	0.0
26876700.0	0.0
26877600.0	0.0
26878500.0	0.002088
26879400.0	0.0
26880300.0	0.0
26881200.0	0.0
26882100.0	0.0
26883000.0	0.0
26883900.0	0.0
26884800.0	0.0
26885700.0	0.0
26886600.0	0.0
26887500.0	0.008967
26888400.0	0.060069
26889300.0	0.012898
26890200.0	0.017935
26891100.0	0.071001
26892000.0	0.017566
26892900.0	0.12935
26893800.0	0.0519
26894700.0	0.097002
26895600.0	0.069568
26896500.0	0.053005
26897400.0	0.015826
26898300.0	0.162332
26899200.0	0.070715
26900100.0	0.028376
26901000.0	0.116186
26901900.0	0.106768
26902800.0	0.001965
26903700.0	0.019409
26904600.0	0.033781
26905500.0	0.08955
26906400.0	0.047989
26907300.0	0.013676
26908200.0	0.069875
26909100.0	0.046925
26910000.0	0.014127
26910900.0	0.028622
26911800.0	0.082753
26912700.0	0.010073
26913600.0	0.038326
26914500.0	0.018549
26915400.0	0.023114
26916300.0	0.005896
26917200.0	0.01081
26918100.0	0.088076
26919000.0	0.032307
26919900.0	0.075116
26920800.0	0.00172
26921700.0	0.042032
26922600.0	0.064757
26923500.0	0.050487
26924400.0	0.019306
26925300.0	0.01255
26926200.0	0.012059
26927100.0	0.01339
26928000.0	0.005282
26928900.0	0.008599
26929800.0	0.027537
26930700.0	0.010687
26931600.0	0.0
26932500.0	0.01169
26933400.0	0.055196
26934300.0	0.015846
26935200.0	0.016849
26936100.0	0.0
26937000.0	0.037343
26937900.0	0.005814
26938800.0	0.048952
26939700.0	0.055278
26940600.0	0.103001
26941500.0	0.014004
26942400.0	0.015969
26943300.0	0.085251
26944200.0	0.072557
26945100.0	0.029502
26946000.0	0.015744
26946900.0	0.007022
26947800.0	0.011076
26948700.0	0.01427
26949600.0	0.038715
26950500.0	0.010319
26951400.0	0.028581
26952300.0	0.066088
26953200.0	0.0
26954100.0	0.00909
26955000.0	0.0
26955900.0	0.0
26956800.0	0.002088
26957700.0	0.0
26958600.0	0.003562
26959500.0	0.0
26960400.0	0.0
26961300.0	0.0
26962200.0	0.0
26963100.0	0.0
26964000.0	0.0
26964900.0	0.006019
26965800.0	0.0
26966700.0	0.001965
26967600.0	0.0
26968500.0	0.0
26969400.0	0.0
26970300.0	0.0
26971200.0	0.0
26972100.0	0.006879
26973000.0	0.0
26973900.0	0.002825
26974800.0	0.015232
26975700.0	0.0
26976600.0	0.031713
26977500.0	0.013512
26978400.0	0.063938
26979300.0	0.16913
26980200.0	0.036729
26981100.0	0.110023
26982000.0	0.025223
26982900.0	0.064962
26983800.0	0.101854
26984700.0	0.153263
26985600.0	0.11637
26986500.0	0.202644
26987400.0	0.02076
26988300.0	0.063119
26989200.0	0.017709
26990100.0	0.033044
26991000.0	0.00823
26991900.0	0.017218
26992800.0	0.017075
26993700.0	0.015232
26994600.0	0.066313
26995500.0	0.028274
26996400.0	0.020146
26997300.0	0.040906
26998200.0	0.010093
26999100.0	0.008005
27000000.0	0.029113
27000900.0	0.007493
27001800.0	0.079395
27002700.0	0.045246
27003600.0	0.034395
27004500.0	0.036135
27005400.0	0.017095
27006300.0	0.056179
27007200.0	0.018815
27008100.0	0.01513
27009000.0	0.014782
27009900.0	0.016583
27010800.0	0.008353
27011700.0	0.008619
27012600.0	0.007862
27013500.0	0.02641
27014400.0	0.022111
27015300.0	0.00823
27016200.0	0.024936
27017100.0	0.001843
27018000.0	0.011567
27018900.0	0.013062
27019800.0	0.01081
27020700.0	0.049156
27021600.0	0.178977
27022500.0	0.049689
27023400.0	0.038633
27024300.0	0.004054
27025200.0	0.01687
27026100.0	0.043321
27027000.0	0.004545
27027900.0	0.18991
27028800.0	0.161104
27029700.0	0.132871
27030600.0	0.004422
27031500.0	0.031693
27032400.0	0.010953
27033300.0	0.0069
27034200.0	0.029133
27035100.0	0.004197
27036000.0	0.013799
27036900.0	0.039083
27037800.0	0.022725
27038700.0	0.014618
27039600.0	0.0
27040500.0	0.0
27041400.0	0.0
27042300.0	0.0
27043200.0	0.0
27044100.0	0.0
27045000.0	0.007125
27045900.0	0.0
27046800.0	0.005794
27047700.0	0.0
27048600.0	0.0
27049500.0	0.0
27050400.0	0.0
27051300.0	0.0
27052200.0	0.009336
27053100.0	0.0
27054000.0	0.0
27054900.0	0.00086
27055800.0	0.0
27056700.0	0.0
27057600.0	0.0
27058500.0	0.0
27059400.0	0.010073
27060300.0	0.006756
27061200.0	0.00348
27062100.0	0.153324
27063000.0	0.078433
27063900.0	0.011322
27064800.0	0.140876
27065700.0	0.085681
27066600.0	0.10556
27067500.0	0.111333
27068400.0	0.160633
27069300.0	0.192039
27070200.0	0.293955
27071100.0	0.023585
27072000.0	0.099234
27072900.0	0.0675
27073800.0	0.139525
27074700.0	0.098108
27075600.0	0.009848
27076500.0	0.01904
27077400.0	0.026943
27078300.0	0.013267
27079200.0	0.023462
27080100.0	0.214355
27081000.0	0.020883
27081900.0	0.032552
27082800.0	0.034682
27083700.0	0.080501
27084600.0	0.023114
27085500.0	0.0
27086400.0	0.095917
27087300.0	0.163499
27088200.0	0.023831
27089100.0	0.066067
27090000.0	0.062628
27090900.0	0.031959
27091800.0	0.05061
27092700.0	0.016338
27093600.0	0.024957
27094500.0	0.016849
27095400.0	0.03503
27096300.0	0.030587
27097200.0	0.058472
27098100.0	0.021947
27099000.0	0.038469
27099900.0	0.011424
27100800.0	0.02422
27101700.0	0.030464
27102600.0	0.025673
27103500.0	0.055564
27104400.0	0.025325
27105300.0	0.015723
27106200.0	0.035992
27107100.0	0.019798
27108000.0	0.026779
27108900.0	0.032307
27109800.0	0.07137
27110700.0	0.039698
27111600.0	0.021251
27112500.0	0.031447
27113400.0	0.058062
27114300.0	0.014986
27115200.0	0.049259
27116100.0	0.119707
27117000.0	0.055523
27117900.0	0.033269
27118800.0	0.086356
27119700.0	0.041561
27120600.0	0.032184
27121500.0	0.01167
27122400.0	0.020903
27123300.0	0.014618
27124200.0	0.026533
27125100.0	0.006633
27126000.0	0.0
27126900.0	0.000983
27127800.0	0.0
27128700.0	0.005159
27129600.0	0.0
27130500.0	0.006142
27131400.0	0.0
27132300.0	0.0
27133200.0	0.0
27134100.0	0.0
27135000.0	0.0
27135900.0	0.0
27136800.0	0.004054
27137700.0	0.007739
27138600.0	0.0
27139500.0	0.009581
27140400.0	0.003808
27141300.0	0.0
27142200.0	0.004054
27143100.0	0.0
27144000.0	0.001495
27144900.0	0.001106
27145800.0	0.0
27146700.0	0.00258
27147600.0	0.085517
27148500.0	0.031836
27149400.0	0.06314
27150300.0	0.007002
27151200.0	0.053476
27152100.0	0.071288
27153000.0	0.18301
27153900.0	0.069363
27154800.0	0.160695
27155700.0	0.180533
27156600.0	0.178834
27157500.0	0.126545
27158400.0	0.057775
27159300.0	0.03462
27160200.0	0.052964
27161100.0	0.026677
27162000.0	0.020391
27162900.0	0.040414
27163800.0	0.02985
27164700.0	0.032798
27165600.0	0.03157
27166500.0	0.015109
27167400.0	0.020391
27168300.0	0.021374
27169200.0	0.021988
27170100.0	0.04238
27171000.0	0.030239
27171900.0	0.019777
27172800.0	0.050733
27173700.0	0.030505
27174600.0	0.02162
27175500.0	0.074932
27176400.0	0.023094
27177300.0	0.003931
27178200.0	0.029256
27179100.0	0.049402
27180000.0	0.071902
27180900.0	0.037712
27181800.0	0.025551
27182700.0	0.005466
27183600.0	0.017464
27184500.0	0.018917
27185400.0	0.02076
27186300.0	0.052473
27187200.0	0.035153
27188100.0	0.015253
27189000.0	0.003808
27189900.0	0.007493
27190800.0	0.016952
27191700.0	0.026288
27192600.0	0.127016
27193500.0	0.086663
27194400.0	0.017075
27195300.0	0.015744
27196200.0	0.015109
27197100.0	0.028007
27198000.0	0.023217
27198900.0	0.06922
27199800.0	0.07008
27200700.0	0.031713
27201600.0	0.04326
27202500.0	0.082405
27203400.0	0.059802
27204300.0	0.054131
27205200.0	0.023626
27206100.0	0.013922
27207000.0	0.020637
27207900.0	0.009356
27208800.0	0.044836
27209700.0	0.026411
27210600.0	0.025919
27211500.0	0.027516
27212400.0	0.001965
27213300.0	0.0
27214200.0	0.0
27215100.0	0.0
27216000.0	0.0
27216900.0	0.0
27217800.0	0.004811
27218700.0	0.0
27219600.0	0.001495
27220500.0	0.0
27221400.0	0.0
27222300.0	0.00737
27223200.0	0.0
27224100.0	0.000266
27225000.0	0.00737
27225900.0	0.0
27226800.0	0.004177
27227700.0	0.0
27228600.0	0.0
27229500.0	0.0
27230400.0	0.002232
27231300.0	0.0
27232200.0	0.011547
27233100.0	0.0
27234000.0	0.024322
27234900.0	0.004054
27235800.0	0.025919
27236700.0	0.030587
27237600.0	0.065576
27238500.0	0.16049
27239400.0	0.096245
27240300.0	0.163438
27241200.0	0.191937
27242100.0	0.041479
27243000.0	0.07442
27243900.0	0.184751
27244800.0	0.064982
27245700.0	0.012284
27246600.0	0.0623
27247500.0	0.039513
27248400.0	0.043895
27249300.0	0.022971
27250200.0	0.023135
27251100.0	0.027639
27252000.0	0.006019
27252900.0	0.027885
27253800.0	0.008496
27254700.0	0.053026
27255600.0	0.009602
27256500.0	0.209851
27257400.0	0.082139
27258300.0	0.005937
27259200.0	0.014024
27260100.0	0.022152
27261000.0	0.017935
27261900.0	0.034661
27262800.0	0.064286
27263700.0	0.055094
27264600.0	0.025203
27265500.0	0.013164
27266400.0	0.019531
27267300.0	0.022602
27268200.0	0.141921
27269100.0	0.09692
27270000.0	0.022991
27270900.0	0.01732
27271800.0	0.023606
27272700.0	0.035521
27273600.0	0.005036
27274500.0	0.104393
27275400.0	0.118663
27276300.0	0.02076
27277200.0	0.013267
27278100.0	0.022111
27279000.0	0.022746
27279900.0	0.050016
27280800.0	0.029604
27281700.0	0.020801
27282600.0	0.027414
27283500.0	0.055872
27284400.0	0.009336
27285300.0	0.01732
27286200.0	0.04238
27287100.0	0.078208
27288000.0	0.033945
27288900.0	0.06922
27289800.0	0.022869
27290700.0	0.002232
27291600.0	0.01167
27292500.0	0.073622
27293400.0	0.003317
27294300.0	0.00346
27295200.0	0.037732
27296100.0	0.044325
27297000.0	0.01253
27297900.0	0.021763
27298800.0	0.0
27299700.0	0.0
27300600.0	0.0
27301500.0	0.0
27302400.0	0.0
27303300.0	0.0
27304200.0	0.0
27305100.0	0.0
27306000.0	0.0
27306900.0	0.0
27307800.0	0.0
27308700.0	0.002211
27309600.0	0.0
27310500.0	0.0
27311400.0	0.0
27312300.0	0.0
27313200.0	0.0
27314100.0	0.0
27315000.0	0.0
27315900.0	0.0
27316800.0	0.0
27317700.0	0.0
27318600.0	0.0
27319500.0	0.008619
27320400.0	0.020146
27321300.0	0.029236
27322200.0	0.01083
27323100.0	0.050999
27324000.0	0.077983
27324900.0	0.032696
27325800.0	0.192592
27326700.0	0.030505
27327600.0	0.070162
27328500.0	0.154573
27329400.0	0.078883
27330300.0	0.191978
27331200.0	0.032798
27332100.0	0.029359
27333000.0	0.018672
27333900.0	0.191363
27334800.0	0.030567
27335700.0	0.018078
27336600.0	0.023708
27337500.0	0.027762
27338400.0	0.025796
27339300.0	0.033904
27340200.0	0.024097
27341100.0	0.02899
27342000.0	0.030116
27342900.0	0.023585
27343800.0	0.007145
27344700.0	0.067439
27345600.0	0.037261
27346500.0	0.043055
27347400.0	0.036381
27348300.0	0.002211
27349200.0	0.035132
27350100.0	0.032307
27351000.0	0.013881
27351900.0	0.031959
27352800.0	0.030239
27353700.0	0.085414
27354600.0	0.026185
27355500.0	0.029011
27356400.0	0.01732
27357300.0	0.004791
27358200.0	0.020023
27359100.0	0.019061
27360000.0	0.033904
27360900.0	0.013389
27361800.0	0.144029
27362700.0	0.077696
27363600.0	0.028396
27364500.0	0.027659
27365400.0	0.039554
27366300.0	0.0
27367200.0	0.03071
27368100.0	0.024568
27369000.0	0.000737
27369900.0	0.006265
27370800.0	0.008722
27371700.0	0.079702
27372600.0	0.07268
27373500.0	0.022991
27374400.0	0.020166
27375300.0	0.033904
27376200.0	0.037118
27377100.0	0.016604
27378000.0	0.02682
27378900.0	0.015109
27379800.0	0.001228
27380700.0	0.014249
27381600.0	0.023728
27382500.0	0.031734
27383400.0	0.037016
27384300.0	0.06318
27385200.0	0.0
27386100.0	0.0
27387000.0	0.0
27387900.0	0.0
27388800.0	0.0
27389700.0	0.0
27390600.0	0.0
27391500.0	0.0
27392400.0	0.0
27393300.0	0.0
27394200.0	0.0
27395100.0	0.0
27396000.0	0.000512
27396900.0	0.00737
27397800.0	0.0
27398700.0	0.0
27399600.0	0.002334
27400500.0	0.004914
27401400.0	0.0
27402300.0	0.0
27403200.0	0.0
27404100.0	0.0
27405000.0	0.0
27405900.0	0.0
27406800.0	0.041786
27407700.0	0.011547
27408600.0	0.003317
27409500.0	0.041909
27410400.0	0.075034
27411300.0	0.016092
27412200.0	0.129084
27413100.0	0.011547
27414000.0	0.094464
27414900.0	0.125788
27415800.0	0.066231
27416700.0	0.007125
27417600.0	0.005057
27418500.0	0.01904
27419400.0	0.073683
27420300.0	0.118704
27421200.0	0.010933
27422100.0	0.023851
27423000.0	0.058021
27423900.0	0.025919
27424800.0	0.041274
27425700.0	0.046433
27426600.0	0.019163
27427500.0	0.006756
27428400.0	0.02162
27429300.0	0.087359
27430200.0	0.01513
27431100.0	0.014741
27432000.0	0.037466
27432900.0	0.016952
27433800.0	0.006654
27434700.0	0.007759
27435600.0	0.010196
27436500.0	0.006756
27437400.0	0.05495
27438300.0	0.013758
27439200.0	0.068422
27440100.0	0.027537
27441000.0	0.030485
27441900.0	0.028007
27442800.0	0.029604
27443700.0	0.025919
27444600.0	0.044366
27445500.0	0.02162
27446400.0	0.012898
27447300.0	0.021047
27448200.0	0.109593
27449100.0	0.015478
27450000.0	0.028376
27450900.0	0.083408
27451800.0	0.18602
27452700.0	0.007616
27453600.0	0.01515
27454500.0	0.02422
27455400.0	0.067377
27456300.0	0.066436
27457200.0	0.070019
27458100.0	0.001228
27459000.0	0.024077
27459900.0	0.023995
27460800.0	0.01253
27461700.0	0.041458
27462600.0	0.098599
27463500.0	0.142965
27464400.0	0.046577
27465300.0	0.039575
27466200.0	0.023954
27467100.0	0.015478
27468000.0	0.011199
27468900.0	0.008722
27469800.0	0.027782
27470700.0	0.037957
27471600.0	0.0
27472500.0	0.0
27473400.0	0.0
27474300.0	0.008476
27475200.0	0.00823
27476100.0	0.00172
27477000.0	0.0
27477900.0	0.008599
27478800.0	0.0
27479700.0	0.001495
27480600.0	0.0
27481500.0	0.0
27482400.0	0.0
27483300.0	0.0
27484200.0	0.0
27485100.0	0.0
27486000.0	0.006265
27486900.0	0.0
27487800.0	0.003931
27488700.0	0.0
27489600.0	0.0
27490500.0	0.0
27491400.0	0.0
27492300.0	0.0
27493200.0	0.036135
27494100.0	0.073745
27495000.0	0.017812
27495900.0	0.08265
27496800.0	0.10728
27497700.0	0.023708
27498600.0	0.062361
27499500.0	0.017587
27500400.0	0.055073
27501300.0	0.096879
27502200.0	0.048153
27503100.0	0.070796
27504000.0	0.01732
27504900.0	0.022991
27505800.0	0.053497
27506700.0	0.090881
27507600.0	0.032061
27508500.0	0.017075
27509400.0	0.010687
27510300.0	0.025551
27511200.0	0.016338
27512100.0	0.022602
27513000.0	0.016501
27513900.0	0.036258
27514800.0	0.010564
27515700.0	0.01081
27516600.0	0.008353
27517500.0	0.004668
27518400.0	0.018446
27519300.0	0.0
27520200.0	0.025059
27521100.0	0.007739
27522000.0	0.010687
27522900.0	0.024732
27523800.0	0.021128
27524700.0	0.012038
27525600.0	0.037957
27526500.0	0.055605
27527400.0	0.029256
27528300.0	0.008967
27529200.0	0.00737
27530100.0	0.015846
27531000.0	0.051306
27531900.0	0.03419
27532800.0	0.039329
27533700.0	0.020412
27534600.0	0.008844
27535500.0	0.030464
27536400.0	0.022991
27537300.0	0.028744
27538200.0	0.01599
27539100.0	0.02987
27540000.0	0.011547
27540900.0	0.060437
27541800.0	0.020166
27542700.0	0.00692
27543600.0	0.081668
27544500.0	0.062669
27545400.0	0.186757
27546300.0	0.009459
27547200.0	0.076488
27548100.0	0.05319
27549000.0	0.048788
27549900.0	0.026165
27550800.0	0.007493
27551700.0	0.002252
27552600.0	0.027925
27553500.0	0.002702
27554400.0	0.016706
27555300.0	0.065801
27556200.0	0.027516
27557100.0	0.008128
27558000.0	0.0
27558900.0	0.0
27559800.0	0.0
27560700.0	0.0
27561600.0	0.0
27562500.0	0.0
27563400.0	0.006633
27564300.0	0.0
27565200.0	0.011793
27566100.0	0.0
27567000.0	0.003317
27567900.0	0.0
27568800.0	0.0
27569700.0	0.001474
27570600.0	0.0
27571500.0	0.0
27572400.0	0.0
27573300.0	0.008353
27574200.0	0.007985
27575100.0	0.0
27576000.0	0.0
27576900.0	0.0
27577800.0	0.0
27578700.0	0.002211
27579600.0	0.016583
27580500.0	0.011915
27581400.0	0.003562
27582300.0	0.011793
27583200.0	0.007022
27584100.0	0.058472
27585000.0	0.106604
27585900.0	0.023094
27586800.0	0.058942
27587700.0	0.141839
27588600.0	0.054991
27589500.0	0.079539
27590400.0	0.007248
