#1
double Table(35039,2)
28107900.0	0.028694
28108800.0	0.027305
28109700.0	0.027768
28110600.0	0.027768
28111500.0	0.030545
28112400.0	0.033322
28113300.0	0.03471
28114200.0	0.033322
28115100.0	0.030082
28116000.0	0.033322
28116900.0	0.032859
28117800.0	0.034247
28118700.0	0.034247
28119600.0	0.033322
28120500.0	0.035173
28121400.0	0.035636
28122300.0	0.038875
28123200.0	0.03471
28124100.0	0.036561
28125000.0	0.035636
28125900.0	0.036561
28126800.0	0.035173
28127700.0	0.037487
28128600.0	0.038875
28129500.0	0.035636
28130400.0	0.033322
28131300.0	0.031008
28132200.0	0.030545
28133100.0	0.032396
28134000.0	0.033784
28134900.0	0.031008
28135800.0	0.029619
28136700.0	0.030545
28137600.0	0.03147
28138500.0	0.033322
28139400.0	0.032859
28140300.0	0.032859
28141200.0	0.03147
28142100.0	0.03147
28143000.0	0.027768
28143900.0	0.030545
28144800.0	0.028231
28145700.0	0.029156
28146600.0	0.032859
28147500.0	0.031933
28148400.0	0.030545
28149300.0	0.032859
28150200.0	0.03471
28151100.0	0.035173
28152000.0	0.035636
28152900.0	0.032859
28153800.0	0.034247
28154700.0	0.03471
28155600.0	0.033322
28156500.0	0.033784
28157400.0	0.035173
28158300.0	0.034247
28159200.0	0.035173
28160100.0	0.035173
28161000.0	0.033784
28161900.0	0.033322
28162800.0	0.03147
28163700.0	0.029156
28164600.0	0.028694
28165500.0	0.030082
28166400.0	0.03147
28167300.0	0.028694
28168200.0	0.030082
28169100.0	0.029619
28170000.0	0.029156
28170900.0	0.027768
28171800.0	0.029619
28172700.0	0.028694
28173600.0	0.028694
28174500.0	0.027768
28175400.0	0.026842
28176300.0	0.028694
28177200.0	0.028694
28178100.0	0.02638
28179000.0	0.028231
28179900.0	0.027768
28180800.0	0.024991
28181700.0	0.024991
28182600.0	0.024528
28183500.0	0.025917
28184400.0	0.029619
28185300.0	0.027768
28186200.0	0.029619
28187100.0	0.028231
28188000.0	0.027768
28188900.0	0.032396
28189800.0	0.030545
28190700.0	0.031008
28191600.0	0.032859
28192500.0	0.034247
28193400.0	0.037487
28194300.0	0.038875
28195200.0	0.03795
28196100.0	0.036561
28197000.0	0.034247
28197900.0	0.033322
28198800.0	0.033322
28199700.0	0.033322
28200600.0	0.033784
28201500.0	0.033322
28202400.0	0.03471
28203300.0	0.03147
28204200.0	0.032396
28205100.0	0.030082
28206000.0	0.029619
28206900.0	0.029156
28207800.0	0.029156
28208700.0	0.030545
28209600.0	0.030082
28210500.0	0.031008
28211400.0	0.030545
28212300.0	0.031008
28213200.0	0.028231
28214100.0	0.025454
28215000.0	0.026842
28215900.0	0.023603
28216800.0	0.021289
28217700.0	0.017586
28218600.0	0.018512
28219500.0	0.019438
28220400.0	0.018049
28221300.0	0.019438
28222200.0	0.021752
28223100.0	0.020363
28224000.0	0.021289
28224900.0	0.0199
28225800.0	0.018512
28226700.0	0.018512
28227600.0	0.018975
28228500.0	0.018975
28229400.0	0.021289
28230300.0	0.020826
28231200.0	0.021289
28232100.0	0.019438
28233000.0	0.02314
28233900.0	0.024066
28234800.0	0.02314
28235700.0	0.023603
28236600.0	0.022214
28237500.0	0.02314
28238400.0	0.022677
28239300.0	0.02314
28240200.0	0.025454
28241100.0	0.026842
28242000.0	0.025454
28242900.0	0.026842
28243800.0	0.028694
28244700.0	0.030545
28245600.0	0.030082
28246500.0	0.036561
28247400.0	0.035173
28248300.0	0.028694
28249200.0	0.031933
28250100.0	0.031008
28251000.0	0.03147
28251900.0	0.032396
28252800.0	0.028231
28253700.0	0.028231
28254600.0	0.026842
28255500.0	0.024066
28256400.0	0.022214
28257300.0	0.021752
28258200.0	0.0199
28259100.0	0.017124
28260000.0	0.016198
28260900.0	0.018049
28261800.0	0.019438
28262700.0	0.022677
28263600.0	0.025454
28264500.0	0.024528
28265400.0	0.023603
28266300.0	0.022677
28267200.0	0.022677
28268100.0	0.021752
28269000.0	0.021289
28269900.0	0.022677
28270800.0	0.025917
28271700.0	0.023603
28272600.0	0.024066
28273500.0	0.024528
28274400.0	0.024066
28275300.0	0.026842
28276200.0	0.025917
28277100.0	0.028231
28278000.0	0.031008
28278900.0	0.03471
28279800.0	0.03471
28280700.0	0.033322
28281600.0	0.032859
28282500.0	0.031008
28283400.0	0.030082
28284300.0	0.029619
28285200.0	0.028231
28286100.0	0.026842
28287000.0	0.029156
28287900.0	0.026842
28288800.0	0.028231
28289700.0	0.026842
28290600.0	0.023603
28291500.0	0.02314
28292400.0	0.02314
28293300.0	0.021752
28294200.0	0.02314
28295100.0	0.022214
28296000.0	0.022677
28296900.0	0.02314
28297800.0	0.024528
28298700.0	0.024066
28299600.0	0.021289
28300500.0	0.022214
28301400.0	0.023603
28302300.0	0.0199
28303200.0	0.010182
28304100.0	0.012496
28305000.0	0.012958
28305900.0	0.016661
28306800.0	0.016198
28307700.0	0.018049
28308600.0	0.018049
28309500.0	0.018975
28310400.0	0.018049
28311300.0	0.018049
28312200.0	0.018512
28313100.0	0.019438
28314000.0	0.018512
28314900.0	0.019438
28315800.0	0.018512
28316700.0	0.018975
28317600.0	0.020363
28318500.0	0.007405
28319400.0	0.006479
28320300.0	0.016198
28321200.0	0.01481
28322100.0	0.017586
28323000.0	0.020363
28323900.0	0.021752
28324800.0	0.021752
28325700.0	0.024991
28326600.0	0.027305
28327500.0	0.024528
28328400.0	0.02314
28329300.0	0.022677
28330200.0	0.024991
28331100.0	0.024528
28332000.0	0.02314
28332900.0	0.020826
28333800.0	0.0199
28334700.0	0.021289
28335600.0	0.022214
28336500.0	0.021752
28337400.0	0.022214
28338300.0	0.022677
28339200.0	0.020826
28340100.0	0.018975
28341000.0	0.018512
28341900.0	0.017586
28342800.0	0.018049
28343700.0	0.016661
28344600.0	0.016661
28345500.0	0.01481
28346400.0	0.015735
28347300.0	0.015272
28348200.0	0.017124
28349100.0	0.017124
28350000.0	0.015735
28350900.0	0.015272
28351800.0	0.015735
28352700.0	0.015272
28353600.0	0.013884
28354500.0	0.016198
28355400.0	0.013884
28356300.0	0.014347
28357200.0	0.015272
28358100.0	0.017124
28359000.0	0.017124
28359900.0	0.015735
28360800.0	0.016661
28361700.0	0.017586
28362600.0	0.0199
28363500.0	0.018975
28364400.0	0.020826
28365300.0	0.022214
28366200.0	0.022214
28367100.0	0.023603
28368000.0	0.02314
28368900.0	0.024066
28369800.0	0.02314
28370700.0	0.0199
28371600.0	0.012033
28372500.0	0.014347
28373400.0	0.013421
28374300.0	0.01481
28375200.0	0.017586
28376100.0	0.018975
28377000.0	0.020826
28377900.0	0.024066
28378800.0	0.023603
28379700.0	0.023603
28380600.0	0.024528
28381500.0	0.025454
28382400.0	0.023603
28383300.0	0.023603
28384200.0	0.02314
28385100.0	0.024066
28386000.0	0.025454
28386900.0	0.02314
28387800.0	0.022214
28388700.0	0.020826
28389600.0	0.020363
28390500.0	0.022677
28391400.0	0.018975
28392300.0	0.022214
28393200.0	0.022677
28394100.0	0.022214
28395000.0	0.021289
28395900.0	0.023603
28396800.0	0.023603
28397700.0	0.019438
28398600.0	0.020363
28399500.0	0.020363
28400400.0	0.024528
28401300.0	0.023603
28402200.0	0.020363
28403100.0	0.023603
28404000.0	0.021289
28404900.0	0.024066
28405800.0	0.013421
28406700.0	0.013884
28407600.0	0.013884
28408500.0	0.016198
28409400.0	0.015735
28410300.0	0.020363
28411200.0	0.021289
28412100.0	0.020826
28413000.0	0.024066
28413900.0	0.025454
28414800.0	0.024528
28415700.0	0.02314
28416600.0	0.02314
28417500.0	0.023603
28418400.0	0.022214
28419300.0	0.021289
28420200.0	0.02314
28421100.0	0.022214
28422000.0	0.022677
28422900.0	0.021289
28423800.0	0.020363
28424700.0	0.019438
28425600.0	0.0199
28426500.0	0.018975
28427400.0	0.017586
28428300.0	0.018975
28429200.0	0.017124
28430100.0	0.016661
28431000.0	0.017124
28431900.0	0.017586
28432800.0	0.015272
28433700.0	0.015272
28434600.0	0.015272
28435500.0	0.016661
28436400.0	0.015272
28437300.0	0.015735
28438200.0	0.016198
28439100.0	0.015735
28440000.0	0.016198
28440900.0	0.016198
28441800.0	0.016661
28442700.0	0.014347
28443600.0	0.014347
28444500.0	0.015735
28445400.0	0.015735
28446300.0	0.016198
28447200.0	0.015735
28448100.0	0.016661
28449000.0	0.018049
28449900.0	0.020363
28450800.0	0.019438
28451700.0	0.021752
28452600.0	0.022214
28453500.0	0.022677
28454400.0	0.022214
28455300.0	0.023603
28456200.0	0.023603
28457100.0	0.023603
28458000.0	0.024528
28458900.0	0.024991
28459800.0	0.024066
28460700.0	0.021289
28461600.0	0.022677
28462500.0	0.0199
28463400.0	0.022214
28464300.0	0.0199
28465200.0	0.020826
28466100.0	0.022214
28467000.0	0.020363
28467900.0	0.022214
28468800.0	0.021752
28469700.0	0.020826
28470600.0	0.020826
28471500.0	0.021752
28472400.0	0.022677
28473300.0	0.020363
28474200.0	0.022214
28475100.0	0.018975
28476000.0	0.020363
28476900.0	0.020363
28477800.0	0.019438
28478700.0	0.019438
28479600.0	0.012033
28480500.0	0.012496
28481400.0	0.012033
28482300.0	0.014347
28483200.0	0.012958
28484100.0	0.013421
28485000.0	0.014347
28485900.0	0.01157
28486800.0	0.011107
28487700.0	0.013421
28488600.0	0.012496
28489500.0	0.012033
28490400.0	0.011107
28491300.0	0.009719
28492200.0	0.00833
28493100.0	0.009256
28494000.0	0.010182
28494900.0	0.010644
28495800.0	0.011107
28496700.0	0.010644
28497600.0	0.010182
28498500.0	0.0199
28499400.0	0.042578
28500300.0	0.017586
28501200.0	0.032859
28502100.0	0.040264
28503000.0	0.035636
28503900.0	0.035636
28504800.0	0.028694
28505700.0	0.028231
28506600.0	0.029619
28507500.0	0.021289
28508400.0	0.024066
28509300.0	0.022214
28510200.0	0.021752
28511100.0	0.020363
28512000.0	0.023603
28512900.0	0.025454
28513800.0	0.024991
28514700.0	0.021752
28515600.0	0.020363
28516500.0	0.018975
28517400.0	0.017124
28518300.0	0.016661
28519200.0	0.018975
28520100.0	0.018512
28521000.0	0.018049
28521900.0	0.017586
28522800.0	0.018049
28523700.0	0.018975
28524600.0	0.0199
28525500.0	0.018049
28526400.0	0.016661
28527300.0	0.016661
28528200.0	0.016198
28529100.0	0.018975
28530000.0	0.017586
28530900.0	0.017586
28531800.0	0.018512
28532700.0	0.018975
28533600.0	0.019438
28534500.0	0.019438
28535400.0	0.021289
28536300.0	0.020363
28537200.0	0.024066
28538100.0	0.02638
28539000.0	0.02638
28539900.0	0.024991
28540800.0	0.022677
28541700.0	0.02314
28542600.0	0.025917
28543500.0	0.025917
28544400.0	0.027305
28545300.0	0.029156
28546200.0	0.02638
28547100.0	0.022677
28548000.0	0.02314
28548900.0	0.021289
28549800.0	0.023603
28550700.0	0.024066
28551600.0	0.024991
28552500.0	0.028694
28553400.0	0.025454
28554300.0	0.02638
28555200.0	0.024528
28556100.0	0.02638
28557000.0	0.025454
28557900.0	0.022214
28558800.0	0.021752
28559700.0	0.0199
28560600.0	0.022214
28561500.0	0.024066
28562400.0	0.021752
28563300.0	0.02314
28564200.0	0.024066
28565100.0	0.022677
28566000.0	0.021752
28566900.0	0.02314
28567800.0	0.023603
28568700.0	0.022214
28569600.0	0.024528
28570500.0	0.021289
28571400.0	0.021289
28572300.0	0.023603
28573200.0	0.021289
28574100.0	0.021752
28575000.0	0.020826
28575900.0	0.021752
28576800.0	0.022214
28577700.0	0.024066
28578600.0	0.022214
28579500.0	0.02314
28580400.0	0.026842
28581300.0	0.027768
28582200.0	0.027305
28583100.0	0.024528
28584000.0	0.020363
28584900.0	0.02314
28585800.0	0.027768
28586700.0	0.024991
28587600.0	0.025917
28588500.0	0.025917
28589400.0	0.028694
28590300.0	0.025454
28591200.0	0.026842
28592100.0	0.024066
28593000.0	0.023603
28593900.0	0.020826
28594800.0	0.022677
28595700.0	0.022677
28596600.0	0.020363
28597500.0	0.021289
28598400.0	0.020826
28599300.0	0.019438
28600200.0	0.0199
28601100.0	0.020363
28602000.0	0.020363
28602900.0	0.018975
28603800.0	0.018049
28604700.0	0.018512
28605600.0	0.017124
28606500.0	0.016661
28607400.0	0.017124
28608300.0	0.015735
28609200.0	0.017124
28610100.0	0.018975
28611000.0	0.016661
28611900.0	0.015735
28612800.0	0.015735
28613700.0	0.017124
28614600.0	0.014347
28615500.0	0.01481
28616400.0	0.014347
28617300.0	0.017124
28618200.0	0.015272
28619100.0	0.016661
28620000.0	0.018975
28620900.0	0.017586
28621800.0	0.019438
28622700.0	0.018975
28623600.0	0.017586
28624500.0	0.019438
28625400.0	0.020826
28626300.0	0.019438
28627200.0	0.020826
28628100.0	0.021289
28629000.0	0.020826
28629900.0	0.021752
28630800.0	0.020363
28631700.0	0.021289
28632600.0	0.024991
28633500.0	0.023603
28634400.0	0.025917
28635300.0	0.026842
28636200.0	0.027305
28637100.0	0.028694
28638000.0	0.023603
28638900.0	0.024991
28639800.0	0.027305
28640700.0	0.024066
28641600.0	0.028231
28642500.0	0.024991
28643400.0	0.02638
28644300.0	0.025454
28645200.0	0.023603
28646100.0	0.02314
28647000.0	0.024066
28647900.0	0.023603
28648800.0	0.021289
28649700.0	0.024066
28650600.0	0.023603
28651500.0	0.025454
28652400.0	0.022214
28653300.0	0.022677
28654200.0	0.020826
28655100.0	0.022677
28656000.0	0.020363
28656900.0	0.021289
28657800.0	0.02314
28658700.0	0.023603
28659600.0	0.020826
28660500.0	0.022677
28661400.0	0.022677
28662300.0	0.024066
28663200.0	0.020363
28664100.0	0.020826
28665000.0	0.021289
28665900.0	0.025454
28666800.0	0.028231
28667700.0	0.02638
28668600.0	0.02638
28669500.0	0.025917
28670400.0	0.026842
28671300.0	0.026842
28672200.0	0.023603
28673100.0	0.025917
28674000.0	0.021752
28674900.0	0.021752
28675800.0	0.023603
28676700.0	0.023603
28677600.0	0.022677
28678500.0	0.024991
28679400.0	0.021752
28680300.0	0.0199
28681200.0	0.020826
28682100.0	0.018975
28683000.0	0.019438
28683900.0	0.021752
28684800.0	0.021289
28685700.0	0.023603
28686600.0	0.021752
28687500.0	0.020363
28688400.0	0.0199
28689300.0	0.017586
28690200.0	0.017586
28691100.0	0.018049
28692000.0	0.017586
28692900.0	0.016661
28693800.0	0.016198
28694700.0	0.015735
28695600.0	0.015735
28696500.0	0.018975
28697400.0	0.016198
28698300.0	0.015735
28699200.0	0.016661
28700100.0	0.017586
28701000.0	0.016661
28701900.0	0.015272
28702800.0	0.015272
28703700.0	0.015735
28704600.0	0.015272
28705500.0	0.015735
28706400.0	0.015735
28707300.0	0.015735
28708200.0	0.016198
28709100.0	0.017124
28710000.0	0.017586
28710900.0	0.018975
28711800.0	0.018512
28712700.0	0.017586
28713600.0	0.018512
28714500.0	0.018512
28715400.0	0.019438
28716300.0	0.021289
28717200.0	0.022677
28718100.0	0.024991
28719000.0	0.027305
28719900.0	0.027305
28720800.0	0.026842
28721700.0	0.028231
28722600.0	0.023603
28723500.0	0.024066
28724400.0	0.025454
28725300.0	0.02314
28726200.0	0.024991
28727100.0	0.025917
28728000.0	0.025454
28728900.0	0.02638
28729800.0	0.025917
28730700.0	0.028231
28731600.0	0.027305
28732500.0	0.023603
28733400.0	0.024991
28734300.0	0.024991
28735200.0	0.021752
28736100.0	0.023603
28737000.0	0.025454
28737900.0	0.024066
28738800.0	0.020363
28739700.0	0.02314
28740600.0	0.023603
28741500.0	0.020363
28742400.0	0.022677
28743300.0	0.022214
28744200.0	0.021752
28745100.0	0.021289
28746000.0	0.022214
28746900.0	0.023603
28747800.0	0.024066
28748700.0	0.024528
28749600.0	0.024528
28750500.0	0.021752
28751400.0	0.022677
28752300.0	0.024066
28753200.0	0.025454
28754100.0	0.025454
28755000.0	0.024991
28755900.0	0.026842
28756800.0	0.022214
28757700.0	0.024991
28758600.0	0.028694
28759500.0	0.020826
28760400.0	0.021289
28761300.0	0.02314
28762200.0	0.026842
28763100.0	0.025917
28764000.0	0.024528
28764900.0	0.028231
28765800.0	0.025454
28766700.0	0.024991
28767600.0	0.021752
28768500.0	0.021289
28769400.0	0.024528
28770300.0	0.027305
28771200.0	0.023603
28772100.0	0.020826
28773000.0	0.022677
28773900.0	0.021289
28774800.0	0.0199
28775700.0	0.0199
28776600.0	0.020363
28777500.0	0.018975
28778400.0	0.017586
28779300.0	0.016198
28780200.0	0.016661
28781100.0	0.016198
28782000.0	0.018049
28782900.0	0.017586
28783800.0	0.017586
28784700.0	0.017586
28785600.0	0.016198
28786500.0	0.015735
28787400.0	0.015272
28788300.0	0.015272
28789200.0	0.015735
28790100.0	0.015272
28791000.0	0.015735
28791900.0	0.016198
28792800.0	0.016198
28793700.0	0.017586
28794600.0	0.018049
28795500.0	0.021289
28796400.0	0.024066
28797300.0	0.023603
28798200.0	0.027768
28799100.0	0.024991
28800000.0	0.024528
28800900.0	0.02638
28801800.0	0.021752
28802700.0	0.020826
28803600.0	0.025454
28804500.0	0.023603
28805400.0	0.027305
28806300.0	0.027768
28807200.0	0.024528
28808100.0	0.025454
28809000.0	0.023603
28809900.0	0.018512
28810800.0	0.023603
28811700.0	0.02314
28812600.0	0.024991
28813500.0	0.024066
28814400.0	0.025454
28815300.0	0.026842
28816200.0	0.02638
28817100.0	0.027768
28818000.0	0.02314
28818900.0	0.024991
28819800.0	0.020826
28820700.0	0.020826
28821600.0	0.021289
28822500.0	0.022677
28823400.0	0.018512
28824300.0	0.022214
28825200.0	0.020826
28826100.0	0.022677
28827000.0	0.023603
28827900.0	0.022677
28828800.0	0.023603
28829700.0	0.024066
28830600.0	0.022214
28831500.0	0.021289
28832400.0	0.022214
28833300.0	0.019438
28834200.0	0.020363
28835100.0	0.022214
28836000.0	0.021752
28836900.0	0.022677
28837800.0	0.025454
28838700.0	0.024991
28839600.0	0.024528
28840500.0	0.024528
28841400.0	0.024528
28842300.0	0.025454
28843200.0	0.027768
28844100.0	0.027305
28845000.0	0.028694
28845900.0	0.028694
28846800.0	0.026842
28847700.0	0.027768
28848600.0	0.025917
28849500.0	0.024066
28850400.0	0.02638
28851300.0	0.026842
28852200.0	0.024066
28853100.0	0.023603
28854000.0	0.026842
28854900.0	0.022677
28855800.0	0.021752
28856700.0	0.020363
28857600.0	0.022677
28858500.0	0.02314
28859400.0	0.022214
28860300.0	0.021752
28861200.0	0.021289
28862100.0	0.018512
28863000.0	0.018049
28863900.0	0.018049
28864800.0	0.017124
28865700.0	0.017586
28866600.0	0.015272
28867500.0	0.01481
28868400.0	0.01481
28869300.0	0.016198
28870200.0	0.01481
28871100.0	0.015735
28872000.0	0.018049
28872900.0	0.018512
28873800.0	0.016198
28874700.0	0.017124
28875600.0	0.015735
28876500.0	0.016661
28877400.0	0.015272
28878300.0	0.017124
28879200.0	0.018512
28880100.0	0.021289
28881000.0	0.022214
28881900.0	0.024991
28882800.0	0.025454
28883700.0	0.025917
28884600.0	0.025454
28885500.0	0.028231
28886400.0	0.02638
28887300.0	0.026842
28888200.0	0.024066
28889100.0	0.02638
28890000.0	0.025454
28890900.0	0.02638
28891800.0	0.022677
28892700.0	0.025454
28893600.0	0.025454
28894500.0	0.024528
28895400.0	0.021752
28896300.0	0.02314
28897200.0	0.024066
28898100.0	0.024066
28899000.0	0.023603
28899900.0	0.023603
28900800.0	0.022677
28901700.0	0.021289
28902600.0	0.025454
28903500.0	0.023603
28904400.0	0.021752
28905300.0	0.021289
28906200.0	0.02314
28907100.0	0.019438
28908000.0	0.020363
28908900.0	0.0199
28909800.0	0.020363
28910700.0	0.022677
28911600.0	0.021752
28912500.0	0.022214
28913400.0	0.02314
28914300.0	0.023603
28915200.0	0.020826
28916100.0	0.021752
28917000.0	0.022214
28917900.0	0.017586
28918800.0	0.019438
28919700.0	0.021289
28920600.0	0.024066
28921500.0	0.022214
28922400.0	0.024991
28923300.0	0.02314
28924200.0	0.02638
28925100.0	0.023603
28926000.0	0.02314
28926900.0	0.02314
28927800.0	0.023603
28928700.0	0.025917
28929600.0	0.025454
28930500.0	0.02638
28931400.0	0.026842
28932300.0	0.029156
28933200.0	0.025917
28934100.0	0.025454
28935000.0	0.024066
28935900.0	0.026842
28936800.0	0.025917
28937700.0	0.02314
28938600.0	0.021752
28939500.0	0.022677
28940400.0	0.024066
28941300.0	0.024066
28942200.0	0.024528
28943100.0	0.024066
28944000.0	0.024066
28944900.0	0.022677
28945800.0	0.019438
28946700.0	0.018512
28947600.0	0.018512
28948500.0	0.019438
28949400.0	0.018975
28950300.0	0.020363
28951200.0	0.018975
28952100.0	0.017124
28953000.0	0.018049
28953900.0	0.018049
28954800.0	0.017586
28955700.0	0.017124
28956600.0	0.017124
28957500.0	0.017124
28958400.0	0.017586
28959300.0	0.017124
28960200.0	0.018049
28961100.0	0.016661
28962000.0	0.015735
28962900.0	0.017124
28963800.0	0.018049
28964700.0	0.018975
28965600.0	0.020363
28966500.0	0.020363
28967400.0	0.021752
28968300.0	0.021289
28969200.0	0.021752
28970100.0	0.022677
28971000.0	0.024991
28971900.0	0.025917
28972800.0	0.028231
28973700.0	0.026842
28974600.0	0.028694
28975500.0	0.028231
28976400.0	0.028694
28977300.0	0.027305
28978200.0	0.025917
28979100.0	0.024066
28980000.0	0.022214
28980900.0	0.024528
28981800.0	0.025454
28982700.0	0.028694
28983600.0	0.027768
28984500.0	0.028231
28985400.0	0.024528
28986300.0	0.024528
28987200.0	0.026842
28988100.0	0.024528
28989000.0	0.024066
28989900.0	0.022214
28990800.0	0.021752
28991700.0	0.024528
28992600.0	0.028231
28993500.0	0.027305
28994400.0	0.027305
28995300.0	0.025454
28996200.0	0.024991
28997100.0	0.023603
28998000.0	0.023603
28998900.0	0.024991
28999800.0	0.022214
29000700.0	0.022214
29001600.0	0.022677
