#1
double Table(35041,2)
29543400.0	42879.63
29544300.0	43307.82
29545200.0	43733.07
29546100.0	44154.68
29547000.0	44572.79
29547900.0	44987.43
29548800.0	45398.61
29549700.0	45803.17
29550600.0	46198.73
29551500.0	46587.09
29552400.0	46968.37
29553300.0	47341.46
29554200.0	47706.57
29555100.0	48063.75
29556000.0	48413.02
29556900.0	48709.56
29557800.0	48967.16
29558700.0	49194.26
29559600.0	49390.85
29560500.0	49556.94
29561400.0	49692.52
29562300.0	49797.59
29563200.0	49872.16
29564100.0	49916.73
29565000.0	49931.27
29565900.0	49915.49
29566800.0	49869.39
29567700.0	49792.97
29568600.0	49686.23
29569500.0	49549.18
29570400.0	49381.81
29571300.0	49181.12
29572200.0	49002.45
29573100.0	48826.84
29574000.0	48652.75
29574900.0	48136.87
29575800.0	47341.84
29576700.0	46291.51
29577600.0	44985.9
29578500.0	43745.2
29579400.0	42632.66
29580300.0	41620.94
29581200.0	40708.21
29582100.0	39872.54
29583000.0	39118.02
29583900.0	38446.21
29584800.0	37857.11
29585700.0	37350.56
29586600.0	36926.6
29587500.0	36585.26
29588400.0	36326.56
29589300.0	36150.47
29590200.0	36057.02
29591100.0	36046.18
29592000.0	36117.98
29592900.0	36347.09
29593800.0	36648.94
29594700.0	36963.83
29595600.0	37291.76
29596500.0	37632.74
29597400.0	37986.76
29598300.0	38353.83
29599200.0	38733.94
29600100.0	39071.56
29601000.0	39336.98
29601900.0	39601.24
29602800.0	39864.33
29603700.0	40126.27
29604600.0	40387.05
29605500.0	40646.66
29606400.0	40905.12
29607300.0	41175.94
29608200.0	41490.83
29609100.0	41805.66
29610000.0	42120.43
29610900.0	42435.14
29611800.0	42749.8
29612700.0	43064.39
29613600.0	43378.93
29614500.0	43696.81
29615400.0	44094.36
29616300.0	44492.57
29617200.0	44891.44
29618100.0	45290.97
29619000.0	45691.16
29619900.0	46092.0
29620800.0	46493.51
29621700.0	46907.95
29622600.0	47341.68
29623500.0	47788.98
29624400.0	48249.45
29625300.0	48676.83
29626200.0	49079.59
29627100.0	49460.92
29628000.0	49820.85
29628900.0	50185.29
29629800.0	50548.15
29630700.0	50908.08
29631600.0	51264.94
29632500.0	51578.79
29633400.0	51856.92
29634300.0	52102.1
29635200.0	52314.34
29636100.0	52506.47
29637000.0	52667.78
29637900.0	52803.67
29638800.0	52914.5
29639700.0	52985.13
29640600.0	53018.3
29641500.0	53015.05
29642400.0	52975.39
29643300.0	52883.45
29644200.0	52771.69
29645100.0	52645.99
29646000.0	52506.35
29646900.0	52352.78
29647800.0	52185.26
29648700.0	52003.81
29649600.0	51808.42
29650500.0	51508.78
29651400.0	51142.77
29652300.0	50767.32
29653200.0	50382.42
29654100.0	49988.08
29655000.0	49584.28
29655900.0	49171.05
29656800.0	48748.36
29657700.0	48400.54
29658600.0	48086.5
29659500.0	47786.25
29660400.0	47498.21
29661300.0	46910.93
29662200.0	46081.25
29663100.0	45030.82
29664000.0	43759.64
29664900.0	42567.55
29665800.0	41517.73
29666700.0	40578.77
29667600.0	39748.52
29668500.0	38969.75
29669400.0	38253.03
29670300.0	37602.35
29671200.0	37017.72
29672100.0	36500.4
29673000.0	36049.99
29673900.0	35666.26
29674800.0	35349.22
29675700.0	35098.85
29676600.0	34915.17
29677500.0	34798.16
29678400.0	34747.84
29679300.0	34743.49
29680200.0	34759.04
29681100.0	34799.34
29682000.0	34864.37
29682900.0	34954.14
29683800.0	35068.65
29684700.0	35207.9
29685600.0	35371.88
29686500.0	35526.61
29687400.0	35644.64
29688300.0	35765.75
29689200.0	35889.93
29690100.0	36017.17
29691000.0	36147.5
29691900.0	36280.89
29692800.0	36417.35
29693700.0	36586.5
29694600.0	36856.6
29695500.0	37130.45
29696400.0	37408.03
29697300.0	37689.36
29698200.0	37974.42
29699100.0	38263.22
29700000.0	38555.77
29700900.0	38855.82
29701800.0	39245.88
29702700.0	39635.95
29703600.0	40026.01
29704500.0	40416.07
29705400.0	40806.13
29706300.0	41196.2
29707200.0	41586.26
29708100.0	41988.73
29709000.0	42412.07
29709900.0	42850.49
29710800.0	43303.56
29711700.0	43732.19
29712600.0	44143.5
29713500.0	44540.24
29714400.0	44922.4
29715300.0	45307.94
29716200.0	45688.25
29717100.0	46066.31
29718000.0	46442.32
29718900.0	46862.24
29719800.0	47317.67
29720700.0	47805.43
29721600.0	48325.52
29722500.0	48855.53
29723400.0	49402.73
29724300.0	49963.37
29725200.0	50537.2
29726100.0	51113.69
29727000.0	51694.79
29727900.0	52281.22
29728800.0	52872.98
29729700.0	53394.24
29730600.0	53868.37
29731500.0	54309.61
29732400.0	54717.97
29733300.0	55093.44
29734200.0	55436.03
29735100.0	55745.73
29736000.0	56022.54
29736900.0	56256.23
29737800.0	56447.63
29738700.0	56602.39
29739600.0	56720.48
29740500.0	56801.93
29741400.0	56846.72
29742300.0	56854.86
29743200.0	56826.34
29744100.0	56757.91
29745000.0	56710.77
29745900.0	56645.85
29746800.0	56559.85
29747700.0	55313.15
29748600.0	53482.93
29749500.0	51166.79
29750400.0	48364.72
29751300.0	45622.88
29752200.0	43027.86
29753100.0	40551.65
29754000.0	38192.44
29754900.0	36021.92
29755800.0	34027.14
29756700.0	32203.15
29757600.0	30549.96
29758500.0	29139.79
29759400.0	27950.4
29760300.0	26968.21
29761200.0	26193.21
29762100.0	25409.42
29763000.0	24637.97
29763900.0	23947.73
29764800.0	23338.69
29765700.0	22796.7
29766600.0	22322.91
29767500.0	21925.11
29768400.0	21603.31
29769300.0	21645.21
29770200.0	22124.01
29771100.0	22805.57
29772000.0	23689.88
29772900.0	24756.56
29773800.0	25990.5
29774700.0	27416.07
29775600.0	29033.26
29776500.0	30524.51
29777400.0	31445.92
29778300.0	32387.72
29779200.0	33349.91
29780100.0	34311.31
29781000.0	35210.1
29781900.0	36107.71
29782800.0	37004.14
29783700.0	37887.53
29784600.0	38695.04
29785500.0	39501.38
29786400.0	40306.53
29787300.0	41109.69
29788200.0	41890.38
29789100.0	42665.12
29790000.0	43433.92
29790900.0	44127.46
29791800.0	44793.67
29792700.0	45453.94
29793600.0	46108.25
29794500.0	46746.08
29795400.0	47362.54
29796300.0	47960.36
29797200.0	48539.7
29798100.0	49067.26
29799000.0	49549.1
29799900.0	49987.51
29800800.0	50382.51
29801700.0	50760.6
29802600.0	51126.69
29803500.0	51480.87
29804400.0	51823.1
29805300.0	52101.28
29806200.0	52324.9
29807100.0	52497.59
29808000.0	52619.34
29808900.0	52700.08
29809800.0	52721.63
29810700.0	52696.36
29811600.0	52625.11
29812500.0	52525.25
29813400.0	52393.58
29814300.0	52228.86
29815200.0	52031.11
29816100.0	51825.0
29817000.0	51602.95
29817900.0	51360.29
29818800.0	51097.05
29819700.0	50813.2
29820600.0	50508.77
29821500.0	50183.73
29822400.0	49838.1
29823300.0	49453.97
29824200.0	49032.81
29825100.0	48584.46
29826000.0	48108.93
29826900.0	47606.22
29827800.0	47076.32
29828700.0	46519.24
29829600.0	45934.98
29830500.0	45496.77
29831400.0	45113.27
29832300.0	44760.49
29833200.0	44436.57
29834100.0	43835.29
29835000.0	43012.53
29835900.0	41989.6
29836800.0	40766.49
29837700.0	39638.37
29838600.0	38665.5
29839500.0	37813.12
29840400.0	37078.86
29841300.0	36386.55
29842200.0	35750.2
29843100.0	35175.15
29844000.0	34661.39
29844900.0	34203.81
29845800.0	33804.0
29846700.0	33462.91
29847600.0	33180.53
29848500.0	32956.88
29849400.0	32791.95
29850300.0	32685.73
29851200.0	32638.24
29852100.0	32566.3
29853000.0	32468.22
29853900.0	32387.75
29854800.0	32324.88
29855700.0	32279.63
29856600.0	32251.99
29857500.0	32241.95
29858400.0	32249.53
29859300.0	32243.95
29860200.0	32202.4
29861100.0	32161.66
29862000.0	32121.73
29862900.0	32082.62
29863800.0	32044.31
29864700.0	32006.81
29865600.0	31970.13
29866500.0	31980.56
29867400.0	32151.24
29868300.0	32334.11
29869200.0	32529.17
29870100.0	32736.43
29871000.0	32955.88
29871900.0	33187.52
29872800.0	33431.35
29873700.0	33688.79
29874600.0	33989.94
29875500.0	34300.24
29876400.0	34619.7
29877300.0	34948.32
29878200.0	35286.09
29879100.0	35633.03
29880000.0	35989.12
29880900.0	36341.21
29881800.0	36712.15
29882700.0	37096.54
29883600.0	37493.97
29884500.0	37865.97
29885400.0	38219.56
29886300.0	38557.43
29887200.0	38879.57
29888100.0	39203.98
29889000.0	39522.58
29889900.0	39838.45
29890800.0	40151.82
29891700.0	40508.8
29892600.0	40900.98
29893500.0	41325.14
29894400.0	41781.29
29895300.0	42251.79
29896200.0	42747.6
29897100.0	43262.91
29898000.0	43797.32
29898900.0	44329.86
29899800.0	44864.38
29900700.0	45402.34
29901600.0	45943.74
29902500.0	46414.44
29903400.0	46837.26
29904300.0	47226.16
29905200.0	47581.13
29906100.0	47902.17
29907000.0	48189.27
29907900.0	48442.45
29908800.0	48661.7
29909700.0	48845.98
29910600.0	48995.39
29911500.0	49110.49
29912400.0	49191.28
29913300.0	49237.76
29914200.0	49249.93
29915100.0	49227.79
29916000.0	49171.35
29916900.0	49077.96
29917800.0	48998.28
29918700.0	48897.26
29919600.0	48771.92
29920500.0	47776.86
29921400.0	46168.71
29922300.0	44011.35
29923200.0	41304.76
29924100.0	38917.07
29925000.0	37141.55
29925900.0	35836.97
29926800.0	34993.57
29927700.0	34155.72
29928600.0	33406.97
29929500.0	32779.14
29930400.0	32272.23
29931300.0	31617.88
29932200.0	30888.1
29933100.0	30132.22
29934000.0	29350.23
29934900.0	28701.92
29935800.0	28171.64
29936700.0	27708.45
29937600.0	27312.35
29938500.0	27277.22
29939400.0	27491.6
29940300.0	27773.08
29941200.0	28121.65
29942100.0	28484.7
29943000.0	28815.45
29943900.0	29146.2
29944800.0	29476.95
29945700.0	29951.67
29946600.0	30621.17
29947500.0	31290.67
29948400.0	31960.17
29949300.0	32599.17
29950200.0	33176.0
29951100.0	33752.82
29952000.0	34329.65
29952900.0	34904.19
29953800.0	35474.19
29954700.0	36044.2
29955600.0	36614.21
29956500.0	37193.68
29957400.0	37832.79
29958300.0	38471.89
29959200.0	39110.99
29960100.0	39739.48
29961000.0	40322.46
29961900.0	40905.43
29962800.0	41488.41
29963700.0	42071.39
29964600.0	42655.96
29965500.0	43240.97
29966400.0	43826.36
29967300.0	44398.89
29968200.0	44967.17
29969100.0	45530.87
29970000.0	46089.94
29970900.0	46613.46
29971800.0	47107.05
29972700.0	47572.87
29973600.0	48010.92
29974500.0	48444.25
29975400.0	48874.77
29976300.0	49300.7
29977200.0	49721.89
29978100.0	50083.36
29979000.0	50395.14
29979900.0	50661.06
29980800.0	50881.1
29981700.0	51065.08
29982600.0	51192.36
29983500.0	51274.85
29984400.0	51313.34
29985300.0	51324.45
29986200.0	51305.09
29987100.0	51254.11
29988000.0	51171.5
29988900.0	51075.73
29989800.0	50961.1
29990700.0	50824.15
29991600.0	50664.88
29992500.0	50483.29
29993400.0	50279.38
29994300.0	50053.14
29995200.0	49804.58
29996100.0	49523.4
29997000.0	49210.45
29997900.0	48871.38
29998800.0	48506.21
29999700.0	48114.92
30000600.0	47697.53
30001500.0	47254.02
30002400.0	46784.4
30003300.0	46331.97
30004200.0	45928.79
30005100.0	45553.35
30006000.0	45203.98
30006900.0	44605.92
30007800.0	43809.32
30008700.0	42833.27
30009600.0	41677.8
30010500.0	40603.47
30011400.0	39661.11
30012300.0	38811.66
30013200.0	38052.28
30014100.0	37099.7
30015000.0	36005.67
30015900.0	34789.93
30016800.0	33452.47
30017700.0	32381.66
30018600.0	31457.87
30019500.0	30608.1
30020400.0	29832.35
30021300.0	28916.67
30022200.0	27882.0
30023100.0	26796.56
30024000.0	25660.34
30024900.0	24473.34
30025800.0	23235.57
30026700.0	21947.02
30027600.0	20607.69
30028500.0	19727.68
30029400.0	19436.76
30030300.0	19319.79
30031200.0	19376.78
30032100.0	19607.73
30033000.0	20012.63
30033900.0	20591.49
30034800.0	21344.31
30035700.0	22054.94
30036600.0	22385.83
30037500.0	22720.8
30038400.0	23059.86
30039300.0	23403.0
30040200.0	23750.23
30041100.0	24101.54
30042000.0	24456.94
30042900.0	24828.88
30043800.0	25281.11
30044700.0	25733.33
30045600.0	26185.55
30046500.0	26637.78
30047400.0	27090.0
30048300.0	27542.22
30049200.0	27994.44
30050100.0	28446.67
30051000.0	28891.73
30051900.0	29336.39
30052800.0	29781.04
30053700.0	30228.15
30054600.0	30679.58
30055500.0	31132.78
30056400.0	31587.52
30057300.0	32002.35
30058200.0	32384.84
30059100.0	32737.86
30060000.0	33061.42
30060900.0	33381.65
30061800.0	33696.53
30062700.0	34007.06
30063600.0	34313.29
30064500.0	34614.96
30065400.0	34912.12
30066300.0	35204.78
30067200.0	35492.94
30068100.0	35773.46
30069000.0	36044.33
30069900.0	36307.14
30070800.0	36561.99
30071700.0	36800.61
30072600.0	37024.51
30073500.0	37234.27
30074400.0	37429.87
30075300.0	37586.26
30076200.0	37711.14
30077100.0	37809.25
30078000.0	37880.57
30078900.0	37925.11
30079800.0	37942.87
30080700.0	37933.84
30081600.0	37898.02
30082500.0	37721.97
30083400.0	37464.1
30084300.0	37198.48
30085200.0	36925.12
30086100.0	36644.01
30087000.0	36355.16
30087900.0	36058.56
30088800.0	35754.22
30089700.0	35622.01
30090600.0	35493.1
30091500.0	35358.82
30092400.0	35218.44
30093300.0	34886.08
30094200.0	34395.63
30095100.0	33760.04
30096000.0	32979.28
30096900.0	32261.49
30097800.0	31668.04
30098700.0	31172.12
30099600.0	30771.93
30100500.0	30433.36
30101400.0	30162.72
30102300.0	29962.42
30103200.0	29832.45
30104100.0	29730.41
30105000.0	29669.37
30105900.0	29657.28
30106800.0	29694.16
30107700.0	29780.0
30108600.0	29914.81
30109500.0	30098.57
30110400.0	30331.3
30111300.0	30410.55
30112200.0	30373.51
30113100.0	30336.47
30114000.0	30299.43
30114900.0	30262.38
30115800.0	30225.34
30116700.0	30188.3
30117600.0	30151.26
30118500.0	30114.22
30119400.0	30077.18
30120300.0	30040.14
30121200.0	30003.09
30122100.0	29966.05
30123000.0	29929.01
30123900.0	29891.97
30124800.0	29854.93
30125700.0	29880.86
30126600.0	30114.08
30127500.0	30347.29
30128400.0	30580.51
30129300.0	30813.73
30130200.0	31046.95
30131100.0	31280.16
30132000.0	31513.38
30132900.0	31746.6
30133800.0	31979.82
30134700.0	32213.04
30135600.0	32446.25
30136500.0	32679.47
30137400.0	32912.69
30138300.0	33145.91
30139200.0	33379.13
30140100.0	33626.74
30141000.0	33899.22
30141900.0	34191.85
30142800.0	34504.32
30143700.0	34842.42
30144600.0	35205.13
30145500.0	35592.04
30146400.0	36003.16
30147300.0	36366.05
30148200.0	36626.64
30149100.0	36807.69
30150000.0	36910.77
30150900.0	36982.54
30151800.0	37014.4
30152700.0	37003.1
30153600.0	36948.63
30154500.0	36857.05
30155400.0	36766.77
30156300.0	36676.76
30157200.0	36586.96
30158100.0	36486.37
30159000.0	36377.0
30159900.0	36259.62
30160800.0	36134.21
30161700.0	35990.94
30162600.0	35832.83
30163500.0	35661.73
30164400.0	35477.65
30165300.0	35280.59
30166200.0	35070.55
30167100.0	34847.53
30168000.0	34611.52
30168900.0	34322.44
30169800.0	33983.56
30170700.0	33616.95
30171600.0	33222.61
30172500.0	32800.53
30173400.0	32350.71
30174300.0	31873.17
30175200.0	31367.88
30176100.0	31048.27
30177000.0	30756.8
30177900.0	30478.48
30178800.0	30212.15
30179700.0	29744.04
30180600.0	29113.17
30181500.0	28334.4
30182400.0	27407.72
30183300.0	26505.0
30184200.0	25643.44
30185100.0	24814.28
30186000.0	24016.96
30186900.0	23250.3
30187800.0	22514.57
30188700.0	21809.83
30189600.0	21136.11
30190500.0	20545.2
30191400.0	20021.15
30192300.0	19554.22
30193200.0	19144.41
30194100.0	18791.72
30195000.0	18496.14
30195900.0	18257.69
30196800.0	18076.36
30197700.0	17873.43
30198600.0	17655.34
30199500.0	17465.41
30200400.0	17303.63
30201300.0	17170.0
30202200.0	17064.53
30203100.0	16987.22
30204000.0	16938.06
30204900.0	16902.86
30205800.0	16871.09
30206700.0	16859.71
30207600.0	16868.75
30208500.0	16898.18
30209400.0	16948.01
30210300.0	17018.25
30211200.0	17108.89
30212100.0	17226.33
30213000.0	17389.24
30213900.0	17579.06
30214800.0	17795.8
30215700.0	18039.46
30216600.0	18310.04
30217500.0	18607.53
30218400.0	18931.95
30219300.0	19287.22
30220200.0	19753.37
30221100.0	20230.47
30222000.0	20718.51
30222900.0	21217.49
30223800.0	21727.43
30224700.0	22248.31
30225600.0	22780.13
30226500.0	23328.11
30227400.0	23910.34
30228300.0	24516.91
30229200.0	25147.09
30230100.0	25726.7
30231000.0	26269.3
30231900.0	26780.04
30232800.0	27258.94
30233700.0	27750.8
30234600.0	28247.98
30235500.0	28749.22
30236400.0	29254.43
30237300.0	29759.94
30238200.0	30266.43
30239100.0	30774.14
30240000.0	31283.09
30240900.0	31789.98
30241800.0	32289.93
30242700.0	32783.99
30243600.0	33272.23
30244500.0	33745.57
30245400.0	34205.65
30246300.0	34653.11
30247200.0	35087.94
30248100.0	35473.37
30249000.0	35820.72
30249900.0	36136.92
30250800.0	36421.94
30251700.0	36675.81
30252600.0	36898.51
30253500.0	37090.06
30254400.0	37250.44
30255300.0	37365.57
30256200.0	37436.62
30257100.0	37471.32
30258000.0	37469.68
30258900.0	37431.69
30259800.0	37357.36
30260700.0	37246.68
30261600.0	37099.67
30262500.0	36959.33
30263400.0	36840.63
30264300.0	36729.3
30265200.0	36624.23
30266100.0	36266.85
30267000.0	35730.59
30267900.0	35034.72
30268800.0	34179.26
30269700.0	33390.46
30270600.0	32723.12
30271500.0	32150.89
30272400.0	31671.96
30273300.0	31247.35
30274200.0	30884.24
30275100.0	30585.39
30276000.0	30350.8
30276900.0	30168.81
30277800.0	30042.99
30278700.0	29975.56
30279600.0	29966.5
30280500.0	30015.83
30281400.0	30123.53
30282300.0	30289.6
30283200.0	30514.06
30284100.0	30656.36
30285000.0	30722.17
30285900.0	30787.44
30286800.0	30852.18
30287700.0	30916.38
30288600.0	30980.05
30289500.0	31043.18
30290400.0	31105.78
30291300.0	31167.84
30292200.0	31229.36
30293100.0	31290.36
30294000.0	31350.81
30294900.0	31410.74
30295800.0	31470.12
30296700.0	31528.97
30297600.0	31587.29
30298500.0	31724.16
30299400.0	32121.16
30300300.0	32518.17
30301200.0	32915.17
30302100.0	33312.18
30303000.0	33709.18
30303900.0	34106.19
30304800.0	34503.19
30305700.0	34900.2
30306600.0	35297.2
30307500.0	35694.21
30308400.0	36091.21
30309300.0	36488.22
30310200.0	36885.22
30311100.0	37282.23
30312000.0	37679.23
30312900.0	38064.6
30313800.0	38428.12
30314700.0	38774.58
30315600.0	39104.28
30316500.0	39422.79
30317400.0	39729.08
30318300.0	40022.75
30319200.0	40303.8
30320100.0	40577.98
30321000.0	40854.57
30321900.0	41131.0
30322800.0	41407.09
30323700.0	41633.84
30324600.0	41820.2
30325500.0	41969.58
30326400.0	42081.97
30327300.0	42168.63
30328200.0	42212.61
30329100.0	42222.5
30330000.0	42198.87
30330900.0	42145.94
30331800.0	42062.91
30332700.0	41949.47
30333600.0	41805.63
30334500.0	41648.08
30335400.0	41471.66
30336300.0	41273.25
30337200.0	41052.85
30338100.0	40810.45
30339000.0	40546.05
30339900.0	40259.66
30340800.0	39951.28
30341700.0	39621.31
30342600.0	39269.73
30343500.0	38896.3
30344400.0	38501.03
30345300.0	38083.91
30346200.0	37644.95
30347100.0	37184.15
30348000.0	36701.5
30348900.0	36227.91
30349800.0	35806.35
30350700.0	35416.83
30351600.0	35057.84
30352500.0	34506.59
30353400.0	33803.77
30354300.0	32964.86
30355200.0	31989.87
30356100.0	31042.2
30357000.0	30125.72
30357900.0	29234.67
30358800.0	28368.68
30359700.0	27539.88
30360600.0	26746.05
30361500.0	25986.38
30362400.0	25260.87
30363300.0	24445.85
30364200.0	23579.42
30365100.0	22684.83
30366000.0	21762.06
30366900.0	20811.13
30367800.0	19832.02
30368700.0	18824.75
30369600.0	17789.3
30370500.0	16901.47
30371400.0	16146.88
30372300.0	15428.8
30373200.0	14747.23
30374100.0	14102.18
30375000.0	13493.64
30375900.0	12921.61
30376800.0	12386.1
30377700.0	12004.49
30378600.0	11863.89
30379500.0	11823.91
30380400.0	11884.55
30381300.0	12045.82
30382200.0	12307.7
30383100.0	12670.21
30384000.0	13133.34
30384900.0	13668.43
30385800.0	14154.06
30386700.0	14649.87
30387600.0	15155.84
30388500.0	15671.99
30389400.0	16198.3
30390300.0	16734.79
30391200.0	17281.44
30392100.0	17837.41
30393000.0	18378.23
30393900.0	18916.02
30394800.0	19452.28
30395700.0	19988.54
30396600.0	20524.8
30397500.0	21061.06
30398400.0	21597.32
30399300.0	22138.3
30400200.0	22687.58
30401100.0	23241.79
30402000.0	23800.68
30402900.0	24321.54
30403800.0	24812.18
30404700.0	25275.56
30405600.0	25711.68
30406500.0	26151.37
30407400.0	26595.11
30408300.0	27041.61
30409200.0	27490.74
30410100.0	27931.54
30411000.0	28366.01
30411900.0	28794.92
30412800.0	29218.26
30413700.0	29640.7
30414600.0	30059.74
30415500.0	30475.62
30416400.0	30888.37
30417300.0	31287.29
30418200.0	31674.32
30419100.0	32050.23
30420000.0	32414.99
30420900.0	32726.38
30421800.0	32997.4
30422700.0	33236.0
30423600.0	33442.16
30424500.0	33615.9
30425400.0	33757.21
30426300.0	33866.09
30427200.0	33942.55
30428100.0	33989.16
30429000.0	34005.71
30429900.0	33990.78
30430800.0	33944.38
30431700.0	33866.49
30432600.0	33757.13
30433500.0	33616.29
