#1
double Table(35041,2)
25887600.0	9579.7
25888500.0	9643.07
25889400.0	9832.61
25890300.0	10148.32
25891200.0	10590.21
25892100.0	11098.32
25893000.0	11469.61
25893900.0	11860.58
25894800.0	12271.24
25895700.0	12701.59
25896600.0	13151.63
25897500.0	13621.35
25898400.0	14110.77
25899300.0	14616.97
25900200.0	15064.98
25901100.0	15512.98
25902000.0	15960.99
25902900.0	16408.99
25903800.0	16857.0
25904700.0	17305.0
25905600.0	17753.01
25906500.0	18200.15
25907400.0	18645.77
25908300.0	19089.32
25909200.0	19530.75
25910100.0	19948.89
25911000.0	20347.61
25911900.0	20728.37
25912800.0	21091.18
25913700.0	21446.98
25914600.0	21793.26
25915500.0	22132.29
25916400.0	22464.22
25917300.0	22798.89
25918200.0	23134.51
25919100.0	23470.39
25920000.0	23806.53
25920900.0	24137.98
25921800.0	24466.94
25922700.0	24793.84
25923600.0	25118.7
25924500.0	25440.6
25925400.0	25759.72
25926300.0	26076.11
25927200.0	26389.77
25928100.0	26665.55
25929000.0	26914.27
25929900.0	27142.55
25930800.0	27350.38
25931700.0	27537.76
25932600.0	27704.7
25933500.0	27851.19
25934400.0	27977.23
25935300.0	28074.43
25936200.0	28143.47
25937100.0	28188.98
25938000.0	28210.94
25938900.0	28209.37
25939800.0	28184.26
25940700.0	28135.62
25941600.0	28063.44
25942500.0	27968.41
25943400.0	27845.81
25944300.0	27695.14
25945200.0	27516.24
25946100.0	27169.11
25947000.0	26679.25
25947900.0	26056.4
25948800.0	25300.54
25949700.0	24555.64
25950600.0	23861.14
25951500.0	23207.68
25952400.0	22594.66
25953300.0	22046.79
25954200.0	21559.62
25955100.0	21131.42
25956000.0	20762.21
25956900.0	20438.95
25957800.0	20165.64
25958700.0	19944.76
25959600.0	19776.28
25960500.0	19660.21
25961400.0	19596.56
25962300.0	19585.32
25963200.0	19626.5
25964100.0	19717.5
25965000.0	19828.88
25965900.0	19955.03
25966800.0	20095.96
25967700.0	20251.66
25968600.0	20422.13
25969500.0	20607.38
25970400.0	20807.4
25971300.0	21009.08
25972200.0	21197.28
25973100.0	21385.48
25974000.0	21573.67
25974900.0	21761.87
25975800.0	21950.07
25976700.0	22138.26
25977600.0	22326.46
25978500.0	22511.76
25979400.0	22692.98
25980300.0	22893.14
25981200.0	23093.29
25982100.0	23293.45
25983000.0	23493.61
25983900.0	23693.77
25984800.0	23893.93
25985700.0	24092.29
25986600.0	24248.59
25987500.0	24404.6
25988400.0	24547.68
25989300.0	24690.76
25990200.0	24833.83
25991100.0	24976.91
25992000.0	25119.99
25992900.0	25266.41
25993800.0	25418.85
25994700.0	25575.71
25995600.0	25736.86
25996500.0	25889.0
25997400.0	26034.55
25998300.0	26174.44
25999200.0	26308.67
26000100.0	26434.38
26001000.0	26542.01
26001900.0	26636.18
26002800.0	26717.21
26003700.0	26807.95
26004600.0	26904.21
26005500.0	27004.4
26006400.0	27108.52
26007300.0	27172.91
26008200.0	27178.12
26009100.0	27137.52
26010000.0	27052.01
26010900.0	26956.32
26011800.0	26844.07
26012700.0	26712.83
26013600.0	26562.6
26014500.0	26413.84
26015400.0	26260.26
26016300.0	26098.0
26017200.0	25927.07
26018100.0	25747.46
26019000.0	25559.18
26019900.0	25362.23
26020800.0	25156.6
26021700.0	24925.33
26022600.0	24669.82
26023500.0	24399.4
26024400.0	24114.06
26025300.0	23813.8
26026200.0	23498.63
26027100.0	23168.54
26028000.0	22823.54
26028900.0	22582.38
26029800.0	22333.29
26030700.0	22073.83
26031600.0	21803.75
26032500.0	21423.3
26033400.0	20950.66
26034300.0	20392.77
26035200.0	19749.63
26036100.0	19129.01
26037000.0	18561.92
26037900.0	18037.39
26038800.0	17554.68
26039700.0	17108.34
26040600.0	16699.4
26041500.0	16328.27
26042400.0	15994.93
26043300.0	15690.5
26044200.0	15417.73
26045100.0	15178.27
26046000.0	14972.13
26046900.0	14799.32
26047800.0	14659.82
26048700.0	14553.64
26049600.0	14480.78
26050500.0	14392.56
26051400.0	14292.94
26052300.0	14208.73
26053200.0	14139.92
26054100.0	14086.52
26055000.0	14048.52
26055900.0	14025.92
26056800.0	14018.73
26057700.0	14022.13
26058600.0	14032.58
26059500.0	14055.82
26060400.0	14091.83
26061300.0	14140.63
26062200.0	14202.2
26063100.0	14276.56
26064000.0	14363.7
26064900.0	14466.86
26065800.0	14590.81
26066700.0	14723.28
26067600.0	14864.27
26068500.0	15013.78
26069400.0	15171.81
26070300.0	15338.37
26071200.0	15513.44
26072100.0	15697.87
26073000.0	15905.92
26073900.0	16113.96
26074800.0	16322.01
26075700.0	16530.05
26076600.0	16738.1
26077500.0	16946.15
26078400.0	17154.19
26079300.0	17370.28
26080200.0	17599.11
26081100.0	17837.45
26082000.0	18085.06
26082900.0	18321.44
26083800.0	18550.33
26084700.0	18773.15
26085600.0	18989.92
26086500.0	19212.39
26087400.0	19437.64
26088300.0	19665.38
26089200.0	19895.59
26090100.0	20134.24
26091000.0	20380.25
26091900.0	20633.2
26092800.0	20893.1
26093700.0	21157.96
26094600.0	21429.06
26095500.0	21704.8
26096400.0	21985.05
26097300.0	22260.96
26098200.0	22534.15
26099100.0	22805.23
26100000.0	23074.21
26100900.0	23308.06
26101800.0	23516.96
26102700.0	23707.11
26103600.0	23878.52
26104500.0	24031.18
26105400.0	24165.09
26106300.0	24280.26
26107200.0	24376.67
26108100.0	24416.78
26109000.0	24403.64
26109900.0	24357.94
26110800.0	24279.66
26111700.0	24168.82
26112600.0	24025.4
26113500.0	23849.42
26114400.0	23640.86
26115300.0	23420.6
26116200.0	22869.78
26117100.0	22057.29
26118000.0	20987.81
26118900.0	19758.68
26119800.0	18351.91
26120700.0	16760.66
26121600.0	14984.91
26122500.0	13173.27
26123400.0	11520.49
26124300.0	9994.08
26125200.0	8591.89
26126100.0	7313.2
26127000.0	6508.54
26127900.0	5794.0
26128800.0	5162.91
26129700.0	4562.99
26130600.0	4010.34
26131500.0	3514.79
26132400.0	3076.35
26133300.0	2695.0
26134200.0	2370.76
26135100.0	2103.61
26136000.0	1893.57
26136900.0	1673.46
26137800.0	1448.78
26138700.0	1256.49
26139600.0	1219.14
26140500.0	1196.87
26141400.0	1185.02
26142300.0	1183.58
26143200.0	1192.55
26144100.0	1241.32
26145000.0	1351.71
26145900.0	1490.07
26146800.0	1842.18
26147700.0	2299.47
26148600.0	2858.94
26149500.0	3502.63
26150400.0	4234.86
26151300.0	4917.48
26152200.0	5479.35
26153100.0	6022.08
26154000.0	6545.66
26154900.0	7050.1
26155800.0	7553.31
26156700.0	8056.0
26157600.0	8549.37
26158500.0	9033.11
26159400.0	9499.35
26160300.0	9952.86
26161200.0	10499.88
26162100.0	11353.03
26163000.0	12156.98
26163900.0	12917.54
26164800.0	13634.26
26165700.0	14314.17
26166600.0	14967.62
26167500.0	15598.93
26168400.0	16208.39
26169300.0	16787.41
26170200.0	17337.55
26171100.0	17859.4
26172000.0	18352.94
26172900.0	18830.49
26173800.0	19299.38
26174700.0	19760.19
26175600.0	20212.94
26176500.0	20636.47
26177400.0	21034.63
26178300.0	21408.88
26179200.0	21759.24
26180100.0	22096.65
26181000.0	22419.26
26181900.0	22729.55
26182800.0	23027.68
26183700.0	23307.01
26184600.0	23568.73
26185500.0	23813.3
26186400.0	24040.72
26187300.0	24240.95
26188200.0	24417.09
26189100.0	24571.02
26190000.0	24702.74
26190900.0	24812.25
26191800.0	24899.55
26192700.0	24964.64
26193600.0	25007.52
26194500.0	25025.89
26195400.0	25019.92
26196300.0	24990.89
26197200.0	24938.8
26198100.0	24863.65
26199000.0	24765.45
26199900.0	24644.18
26200800.0	24499.85
26201700.0	24334.36
26202600.0	24123.85
26203500.0	23872.27
26204400.0	23579.79
26205300.0	23132.31
26206200.0	22550.6
26207100.0	21842.6
26208000.0	21008.29
26208900.0	20157.79
26209800.0	19319.88
26210700.0	18493.26
26211600.0	17677.86
26212500.0	16914.73
26213400.0	16196.38
26214300.0	15519.98
26215200.0	14885.51
26216100.0	14329.22
26217000.0	13839.94
26217900.0	13410.87
26218800.0	13042.0
26219700.0	12733.33
26220600.0	12484.87
26221500.0	12296.61
26222400.0	12168.55
26223300.0	12035.25
26224200.0	11902.04
26225100.0	11804.95
26226000.0	11743.98
26226900.0	11719.12
26227800.0	11730.39
26228700.0	11777.77
26229600.0	11861.27
26230500.0	11969.5
26231400.0	12094.01
26232300.0	12248.43
26233200.0	12432.74
26234100.0	12646.96
26235000.0	12891.07
26235900.0	13165.09
26236800.0	13469.0
26237700.0	13811.94
26238600.0	14198.6
26239500.0	14588.88
26240400.0	14982.79
26241300.0	15380.32
26242200.0	15781.48
26243100.0	16186.26
26244000.0	16594.66
26244900.0	17006.36
26245800.0	17418.27
26246700.0	17837.12
26247600.0	18256.24
26248500.0	18675.31
26249400.0	19094.01
26250300.0	19512.0
26251200.0	19928.96
26252100.0	20353.16
26253000.0	20790.46
26253900.0	21238.15
26254800.0	21696.04
26255700.0	22158.78
26256600.0	22627.36
26257500.0	23102.16
26258400.0	23583.17
26259300.0	24078.9
26260200.0	24591.78
26261100.0	25117.42
26262000.0	25655.53
26262900.0	26182.06
26263800.0	26701.42
26264700.0	27215.27
26265600.0	27723.62
26266500.0	28231.81
26267400.0	28729.82
26268300.0	29219.83
26269200.0	29701.97
26270100.0	30178.24
26271000.0	30648.25
26271900.0	31111.88
26272800.0	31569.12
26273700.0	31994.15
26274600.0	32394.94
26275500.0	32776.32
26276400.0	33138.31
26277300.0	33480.89
26278200.0	33804.08
26279100.0	34107.86
26280000.0	34392.25
26280900.0	34608.79
26281800.0	34761.44
26282700.0	34876.86
26283600.0	34955.06
26284500.0	34996.03
26285400.0	34999.77
26286300.0	34966.28
26287200.0	34895.57
26288100.0	34810.66
26289000.0	34359.86
26289900.0	33617.13
26290800.0	32587.43
26291700.0	31319.71
26292600.0	29804.77
26293500.0	28039.13
26294400.0	26022.77
26295300.0	24016.59
26296200.0	22278.89
26297100.0	20751.99
26298000.0	19431.99
26298900.0	18235.21
26299800.0	17177.12
26300700.0	16263.61
26301600.0	15494.66
26302500.0	14850.82
26303400.0	14338.08
26304300.0	13960.1
26305200.0	13716.88
26306100.0	13397.16
26307000.0	13021.62
26307900.0	12657.62
26308800.0	12305.16
26309700.0	11961.11
26310600.0	11624.92
26311500.0	11298.12
26312400.0	10980.72
26313300.0	10857.91
26314200.0	10942.79
26315100.0	11073.9
26316000.0	11251.22
26316900.0	11574.08
26317800.0	12072.22
26318700.0	12609.14
26319600.0	13184.84
26320500.0	13883.87
26321400.0	14784.89
26322300.0	15745.68
26323200.0	16706.47
26324100.0	17667.26
26325000.0	18628.05
26325900.0	19588.49
26326800.0	20509.05
26327700.0	21412.19
26328600.0	22205.6
26329500.0	22999.02
26330400.0	23792.44
26331300.0	24564.94
26332200.0	25324.41
26333100.0	26075.19
26334000.0	26817.28
26334900.0	27511.68
26335800.0	28162.19
26336700.0	28802.64
26337600.0	29434.41
26338500.0	30054.92
26339400.0	30662.23
26340300.0	31258.2
26341200.0	31842.92
26342100.0	32398.93
26343000.0	32929.38
26343900.0	33435.5
26344800.0	33917.28
26345700.0	34388.99
26346600.0	34853.59
26347500.0	35309.58
26348400.0	35756.79
26349300.0	36127.77
26350200.0	36434.81
26351100.0	36682.6
26352000.0	36871.14
26352900.0	37027.41
26353800.0	37137.6
26354700.0	37211.21
26355600.0	37248.87
26356500.0	37265.09
26357400.0	37257.2
26358300.0	37224.17
26359200.0	37166.0
26360100.0	37073.15
26361000.0	36965.12
26361900.0	36845.47
26362800.0	36714.19
26363700.0	36571.27
26364600.0	36416.72
26365500.0	36250.55
26366400.0	36072.74
26367300.0	35867.66
26368200.0	35641.67
26369100.0	35404.58
26370000.0	35156.39
26370900.0	34897.1
26371800.0	34626.71
26372700.0	34345.23
26373600.0	34052.64
26374500.0	33812.46
26375400.0	33570.86
26376300.0	33322.01
26377200.0	33065.4
26378100.0	32647.52
26379000.0	32096.35
26379900.0	31422.57
26380800.0	30626.17
26381700.0	29870.21
26382600.0	29199.18
26383500.0	28595.05
26384400.0	28056.61
26385300.0	27560.66
26386200.0	27111.47
26387100.0	26710.7
26388000.0	26358.35
26388900.0	26044.21
26389800.0	25771.43
26390700.0	25541.93
26391600.0	25355.7
26392500.0	25212.75
26393400.0	25113.08
26394300.0	25056.68
26395200.0	25043.55
26396100.0	25039.34
26397000.0	25029.98
26397900.0	25030.38
26398800.0	25040.54
26399700.0	25060.46
26400600.0	25090.15
26401500.0	25129.6
26402400.0	25178.81
26403300.0	25230.65
26404200.0	25276.07
26405100.0	25322.09
26406000.0	25368.71
26406900.0	25415.92
26407800.0	25463.72
26408700.0	25512.12
26409600.0	25561.11
26410500.0	25645.53
26411400.0	25844.83
26412300.0	26044.13
26413200.0	26243.43
26414100.0	26442.73
26415000.0	26642.03
26415900.0	26841.33
26416800.0	27040.63
26417700.0	27240.21
26418600.0	27446.19
26419500.0	27652.17
26420400.0	27858.16
26421300.0	28064.14
26422200.0	28270.12
26423100.0	28476.11
26424000.0	28682.09
26424900.0	28899.06
26425800.0	29135.27
26426700.0	29385.68
26427600.0	29649.92
26428500.0	29895.19
26429400.0	30127.48
26430300.0	30349.08
26431200.0	30559.99
26432100.0	30782.43
26433000.0	31014.41
26433900.0	31253.29
26434800.0	31498.89
26435700.0	31734.6
26436600.0	31963.45
26437500.0	32186.61
26438400.0	32404.06
26439300.0	32622.27
26440200.0	32836.58
26441100.0	33047.51
26442000.0	33255.09
26442900.0	33454.52
26443800.0	33646.68
26444700.0	33831.89
26445600.0	34010.16
26446500.0	34164.4
26447400.0	34299.86
26448300.0	34419.78
26449200.0	34524.13
26450100.0	34612.93
26451000.0	34686.17
26451900.0	34743.86
26452800.0	34785.99
26453700.0	34791.4
26454600.0	34761.82
26455500.0	34708.9
26456400.0	34632.64
26457300.0	34533.03
26458200.0	34410.07
26459100.0	34263.78
26460000.0	34094.14
26460900.0	33963.49
26461800.0	33800.98
26462700.0	33608.54
26463600.0	33386.2
26464500.0	33017.81
26465400.0	32524.54
26466300.0	31914.44
26467200.0	31187.51
26468100.0	30470.93
26469000.0	29804.28
26469900.0	29177.55
26470800.0	28590.09
26471700.0	28043.56
26472600.0	27537.71
26473500.0	27072.44
26474400.0	26647.73
26475300.0	26285.14
26476200.0	25978.04
26477100.0	25722.37
26478000.0	25518.13
26478900.0	25365.33
26479800.0	25263.95
26480700.0	25214.01
26481600.0	25215.51
26482500.0	24813.52
26483400.0	24110.74
26484300.0	23373.02
26485200.0	22600.37
26486100.0	21792.77
26487000.0	21114.2
26487900.0	20461.24
26488800.0	19773.35
26489700.0	19205.86
26490600.0	18874.04
26491500.0	18876.14
26492400.0	18980.83
26493300.0	19135.42
26494200.0	19339.9
26495100.0	19594.28
26496000.0	19911.52
26496900.0	20267.87
26497800.0	20617.43
26498700.0	20985.67
26499600.0	21373.17
26500500.0	21786.82
26501400.0	22219.15
26502300.0	22670.17
26503200.0	23139.87
26504100.0	23624.0
26505000.0	24059.49
26505900.0	24489.85
26506800.0	24915.09
26507700.0	25335.21
26508600.0	25750.2
26509500.0	26160.07
26510400.0	26564.82
26511300.0	26971.49
26512200.0	27378.56
26513100.0	27784.59
26514000.0	28189.49
26514900.0	28571.12
26515800.0	28933.51
26516700.0	29278.21
26517600.0	29605.21
26518500.0	29928.57
26519400.0	30247.42
26520300.0	30562.01
26521200.0	30872.34
26522100.0	31166.19
26523000.0	31445.8
26523900.0	31712.0
26524800.0	31964.8
26525700.0	32207.71
26526600.0	32437.44
26527500.0	32656.42
26528400.0	32864.82
26529300.0	33060.59
26530200.0	33244.1
26531100.0	33415.48
26532000.0	33574.74
26532900.0	33710.1
26533800.0	33825.18
26534700.0	33922.21
26535600.0	34001.17
26536500.0	34062.08
26537400.0	34104.93
26538300.0	34129.72
26539200.0	34136.45
26540100.0	34094.62
26541000.0	34017.68
26541900.0	33925.01
26542800.0	33816.59
26543700.0	33692.43
26544600.0	33552.53
26545500.0	33396.89
26546400.0	33221.98
26547300.0	33074.42
26548200.0	32933.59
26549100.0	32791.74
26550000.0	32648.25
26550900.0	32347.35
26551800.0	31917.45
26552700.0	31369.38
26553600.0	30703.15
26554500.0	30071.44
26555400.0	29509.01
26556300.0	29002.01
26557200.0	28549.54
26558100.0	28153.08
26559000.0	27812.41
26559900.0	27527.44
26560800.0	27298.18
26561700.0	27065.69
26562600.0	26848.12
26563500.0	26656.56
26564400.0	26490.99
26565300.0	26351.43
26566200.0	26237.86
26567100.0	26150.3
26568000.0	26088.74
26568900.0	25822.17
26569800.0	25371.76
26570700.0	24865.15
26571600.0	24302.35
26572500.0	23683.35
26573400.0	23008.16
26574300.0	22276.78
26575200.0	21489.2
26576100.0	20889.35
26577000.0	20658.23
26577900.0	20504.12
26578800.0	20427.02
26579700.0	20426.94
26580600.0	20503.88
26581500.0	20657.82
26582400.0	20888.79
26583300.0	21176.96
26584200.0	21439.39
26585100.0	21717.89
26586000.0	22012.45
26586900.0	22323.08
26587800.0	22649.77
26588700.0	22992.53
26589600.0	23351.35
26590500.0	23723.76
26591400.0	24045.9
26592300.0	24368.04
26593200.0	24690.18
26594100.0	25012.32
26595000.0	25334.46
26595900.0	25656.6
26596800.0	25979.7
26597700.0	26303.96
26598600.0	26628.21
26599500.0	26951.16
26600400.0	27272.71
26601300.0	27570.88
26602200.0	27849.69
26603100.0	28110.66
26604000.0	28353.79
26604900.0	28593.14
26605800.0	28827.96
26606700.0	29058.5
26607600.0	29284.78
26608500.0	29494.55
26609400.0	29690.05
26610300.0	29872.12
26611200.0	30040.78
26612100.0	30202.65
26613000.0	30356.83
26613900.0	30504.34
26614800.0	30645.22
26615700.0	30770.75
26616600.0	30882.53
26617500.0	30981.15
26618400.0	31066.61
26619300.0	31134.21
26620200.0	31185.41
26621100.0	31221.08
26622000.0	31241.22
26622900.0	31245.84
26623800.0	31234.94
26624700.0	31208.51
26625600.0	31166.55
26626500.0	31013.77
26627400.0	30798.86
26628300.0	30583.95
26629200.0	30369.04
26630100.0	30154.13
26631000.0	29939.22
26631900.0	29724.31
26632800.0	29482.92
26633700.0	29399.6
26634600.0	29290.17
26635500.0	29155.66
26636400.0	28996.04
26637300.0	28689.57
26638200.0	28258.43
26639100.0	27711.07
26640000.0	27047.49
26640900.0	26391.62
26641800.0	25777.08
26642700.0	25195.33
26643600.0	24645.79
26644500.0	24123.7
26645400.0	23629.96
26646300.0	23164.91
26647200.0	22728.55
26648100.0	22349.43
26649000.0	22018.76
26649900.0	21731.17
26650800.0	21486.66
26651700.0	21285.23
26652600.0	21126.89
26653500.0	21011.62
26654400.0	20939.44
26655300.0	20843.96
26656200.0	20730.61
26657100.0	20635.92
26658000.0	20559.88
26658900.0	20502.51
26659800.0	20463.79
26660700.0	20443.72
26661600.0	20442.31
26662500.0	20451.6
26663400.0	20465.67
26664300.0	20494.05
26665200.0	20536.74
26666100.0	20593.74
26667000.0	20665.05
26667900.0	20750.66
26668800.0	20850.59
26669700.0	20987.88
26670600.0	21208.88
26671500.0	21433.61
26672400.0	21662.07
26673300.0	21894.25
26674200.0	22130.17
26675100.0	22369.82
26676000.0	22613.19
26676900.0	22859.94
26677800.0	23100.48
26678700.0	23345.34
26679600.0	23590.2
26680500.0	23835.07
26681400.0	24079.93
26682300.0	24324.79
26683200.0	24569.66
26684100.0	24822.7
26685000.0	25089.23
26685900.0	25365.4
26686800.0	25650.95
26687700.0	25914.9
26688600.0	26162.93
26689500.0	26397.17
26690400.0	26617.64
26691300.0	26843.49
26692200.0	27071.91
26693100.0	27301.55
26694000.0	27532.31
26694900.0	27744.68
26695800.0	27942.23
26696700.0	28126.31
26697600.0	28296.93
26698500.0	28459.61
26699400.0	28608.2
26700300.0	28745.35
26701200.0	28871.24
26702100.0	28984.66
26703000.0	29085.82
26703900.0	29174.8
26704800.0	29251.6
26705700.0	29313.0
26706600.0	29360.0
26707500.0	29393.19
26708400.0	29412.59
26709300.0	29418.18
26710200.0	29409.97
26711100.0	29387.96
26712000.0	29352.15
26712900.0	29216.92
26713800.0	29025.9
26714700.0	28834.88
26715600.0	28643.86
26716500.0	28452.84
26717400.0	28261.82
26718300.0	28070.81
26719200.0	27873.02
26720100.0	27814.67
26721000.0	27719.46
26721900.0	27591.66
26722800.0	27431.48
26723700.0	27139.05
26724600.0	26732.56
26725500.0	26218.94
26726400.0	25598.19
26727300.0	24990.42
26728200.0	24438.69
26729100.0	23931.82
26730000.0	23469.08
26730900.0	23052.31
26731800.0	22681.23
26732700.0	22355.72
26733600.0	22075.78
26734500.0	21824.99
26735400.0	21608.41
26736300.0	21429.12
26737200.0	21287.13
26738100.0	21182.44
26739000.0	21115.04
26739900.0	21084.94
26740800.0	21092.13
26741700.0	21106.14
26742600.0	21114.87
26743500.0	21131.64
26744400.0	21156.44
26745300.0	21189.27
26746200.0	21230.15
26747100.0	21279.05
26748000.0	21335.99
26748900.0	21398.93
26749800.0	21464.04
26750700.0	21532.86
26751600.0	21605.37
26752500.0	21681.58
26753400.0	21761.49
26754300.0	21845.1
26755200.0	21932.41
26756100.0	22034.73
26757000.0	22178.03
26757900.0	22325.02
26758800.0	22475.71
26759700.0	22630.1
26760600.0	22788.18
26761500.0	22949.97
26762400.0	23115.45
26763300.0	23287.54
26764200.0	23529.3
26765100.0	23771.07
26766000.0	24012.83
26766900.0	24254.59
26767800.0	24496.36
26768700.0	24738.12
26769600.0	24979.89
26770500.0	25230.02
26771400.0	25494.26
26772300.0	25768.84
26773200.0	26053.47
26774100.0	26322.09
26775000.0	26579.45
26775900.0	26827.38
26776800.0	27065.86
26777700.0	27308.78
26778600.0	27551.81
26779500.0	27794.58
26780400.0	28037.05
26781300.0	28270.74
26782200.0	28497.21
26783100.0	28717.04
26784000.0	28930.22
26784900.0	29138.08
26785800.0	29337.17
26786700.0	29529.04
26787600.0	29713.8
26788500.0	29888.23
26789400.0	30052.94
26790300.0	30208.12
26791200.0	30353.79
26792100.0	30478.61
26793000.0	30586.08
26793900.0	30678.33
26794800.0	30755.35
26795700.0	30817.14
26796600.0	30863.71
26797500.0	30895.06
26798400.0	30911.18
26799300.0	30864.79
26800200.0	30771.73
26801100.0	30660.87
26802000.0	30532.19
26802900.0	30385.7
26803800.0	30221.4
26804700.0	30016.74
26805600.0	29785.26
26806500.0	29673.67
26807400.0	29474.99
26808300.0	29200.65
26809200.0	28851.28
26810100.0	28288.95
26811000.0	27538.76
26811900.0	26610.28
26812800.0	25503.49
26813700.0	24378.21
26814600.0	23292.65
26815500.0	22240.13
26816400.0	21220.22
26817300.0	20275.84
