#1
double Table(35041,2)
28386900.0	17088.6
28387800.0	15999.22
28388700.0	14809.75
28389600.0	13520.21
28390500.0	12545.42
28391400.0	12193.19
28392300.0	11967.43
28393200.0	11868.13
28394100.0	11895.29
28395000.0	12048.92
28395900.0	12329.01
28396800.0	12735.57
28397700.0	13223.6
28398600.0	13620.02
28399500.0	14029.34
28400400.0	14451.56
28401300.0	14886.68
28402200.0	15334.71
28403100.0	15795.63
28404000.0	16269.46
28404900.0	16753.24
28405800.0	17174.24
28406700.0	17595.24
28407600.0	18016.23
28408500.0	18437.23
28409400.0	18862.19
28410300.0	19289.25
28411200.0	19716.3
28412100.0	20143.72
28413000.0	20571.78
28413900.0	20999.28
28414800.0	21426.15
28415700.0	21827.53
28416600.0	22207.98
28417500.0	22569.2
28418400.0	22911.2
28419300.0	23250.02
28420200.0	23584.91
28421100.0	23917.33
28422000.0	24247.38
28422900.0	24593.32
28423800.0	24951.81
28424700.0	25321.57
28425600.0	25702.62
28426500.0	26092.02
28427400.0	26497.21
28428300.0	26914.19
28429200.0	27342.67
28430100.0	27764.32
28431000.0	28182.5
28431900.0	28598.49
28432800.0	29012.28
28433700.0	29384.11
28434600.0	29726.23
28435500.0	30046.12
28436400.0	30343.77
28437300.0	30619.18
28438200.0	30872.35
28439100.0	31103.29
28440000.0	31311.99
28440900.0	31490.26
28441800.0	31638.77
28442700.0	31762.03
28443600.0	31860.03
28444500.0	31932.79
28445400.0	31980.29
28446300.0	32002.54
28447200.0	31999.53
28448100.0	31971.21
28449000.0	31925.3
28449900.0	31841.79
28450800.0	31718.9
28451700.0	31006.22
28452600.0	29804.13
28453500.0	28150.88
28454400.0	26046.46
28455300.0	23935.04
28456200.0	21870.18
28457100.0	19854.93
28458000.0	17889.75
28458900.0	16304.72
28459800.0	15039.67
28460700.0	14071.67
28461600.0	13400.73
28462500.0	12693.48
28463400.0	12052.6
28464300.0	11540.75
28465200.0	11157.94
28466100.0	10806.41
28467000.0	10495.74
28467900.0	10257.09
28468800.0	10090.45
28469700.0	9931.87
28470600.0	9770.02
28471500.0	9636.18
28472400.0	9530.37
28473300.0	9472.39
28474200.0	9467.27
28475100.0	9498.89
28476000.0	9567.26
28476900.0	9901.18
28477800.0	10570.0
28478700.0	11259.53
28479600.0	11969.78
28480500.0	12695.5
28481400.0	13428.76
28482300.0	14183.66
28483200.0	14959.28
28484100.0	15751.88
28485000.0	16499.0
28485900.0	17256.54
28486800.0	18031.05
28487700.0	18790.09
28488600.0	19484.65
28489500.0	20180.43
28490400.0	20877.41
28491300.0	21575.6
28492200.0	22265.42
28493100.0	22920.08
28494000.0	23558.11
28494900.0	24187.95
28495800.0	24794.04
28496700.0	25387.54
28497600.0	25969.24
28498500.0	26536.78
28499400.0	27098.58
28500300.0	27654.39
28501200.0	28204.17
28502100.0	28719.62
28503000.0	29205.9
28503900.0	29664.96
28504800.0	30096.82
28505700.0	30519.86
28506600.0	30933.94
28507500.0	31339.29
28508400.0	31735.92
28509300.0	32089.6
28510200.0	32406.58
28511100.0	32689.23
28512000.0	32937.55
28512900.0	33164.67
28513800.0	33363.74
28514700.0	33540.1
28515600.0	33694.12
28516500.0	33823.28
28517400.0	33928.0
28518300.0	34008.47
28519200.0	34064.67
28520100.0	34109.73
28521000.0	34139.61
28521900.0	34151.84
28522800.0	34146.43
28523700.0	34123.36
28524600.0	34082.65
28525500.0	34024.29
28526400.0	33948.28
28527300.0	33748.1
28528200.0	33478.42
28529100.0	33208.73
28530000.0	32939.05
28530900.0	32669.37
28531800.0	32399.69
28532700.0	32130.01
28533600.0	31803.2
28534500.0	31703.87
28535400.0	31594.08
28536300.0	31468.11
28537200.0	31325.38
28538100.0	30956.58
28539000.0	30399.86
28539900.0	29669.78
28540800.0	28766.33
28541700.0	27881.21
28542600.0	27052.59
28543500.0	26265.95
28544400.0	25520.28
28545300.0	24753.15
28546200.0	23975.99
28547100.0	23193.16
28548000.0	22404.66
28548900.0	21833.95
28549800.0	21412.2
28550700.0	21097.4
28551600.0	20889.56
28552500.0	20788.68
28553400.0	20794.75
28554300.0	20907.78
28555200.0	21127.76
28556100.0	21080.75
28557000.0	20822.09
28557900.0	20563.43
28558800.0	20304.78
28559700.0	20046.12
28560600.0	19787.46
28561500.0	19528.8
28562400.0	19270.14
28563300.0	19223.85
28564200.0	19464.86
28565100.0	19705.88
28566000.0	19946.9
28566900.0	20187.91
28567800.0	20428.93
28568700.0	20669.95
28569600.0	20910.96
28570500.0	21179.67
28571400.0	21539.53
28572300.0	21899.39
28573200.0	22259.24
28574100.0	22619.1
28575000.0	22978.96
28575900.0	23338.82
28576800.0	23698.67
28577700.0	24059.72
28578600.0	24448.59
28579500.0	24837.69
28580400.0	25227.01
28581300.0	25616.57
28582200.0	26006.34
28583100.0	26396.35
28584000.0	26786.57
28584900.0	27179.53
28585800.0	27577.77
28586700.0	27979.52
28587600.0	28384.63
28588500.0	28772.3
28589400.0	29146.35
28590300.0	29508.21
28591200.0	29857.87
28592100.0	30205.72
28593000.0	30548.37
28593900.0	30887.19
28594800.0	31222.3
28595700.0	31561.62
28596600.0	31903.68
28597500.0	32247.95
28598400.0	32594.42
28599300.0	32941.37
28600200.0	33292.0
28601100.0	33644.94
28602000.0	34000.07
28602900.0	34343.36
28603800.0	34677.39
28604700.0	35003.11
28605600.0	35320.54
28606500.0	35602.33
28607400.0	35856.92
28608300.0	36089.43
28609200.0	36299.86
28610100.0	36488.22
28611000.0	36654.5
28611900.0	36798.71
28612800.0	36920.85
28613700.0	37020.53
28614600.0	37097.78
28615500.0	37152.82
28616400.0	37185.64
28617300.0	37196.25
28618200.0	37184.64
28619100.0	37150.82
28620000.0	37094.78
28620900.0	37014.97
28621800.0	36941.72
28622700.0	36855.78
28623600.0	36755.52
28624500.0	36221.24
28625400.0	35329.49
28626300.0	34109.44
28627200.0	32561.09
28628100.0	31125.94
28629000.0	29920.9
28629900.0	28890.83
28630800.0	28031.89
28631700.0	27150.2
28632600.0	26281.28
28633500.0	25438.68
28634400.0	24622.39
28635300.0	23942.22
28636200.0	23364.33
28637100.0	22868.11
28638000.0	22453.53
28638900.0	22008.64
28639800.0	21544.41
28640700.0	21096.52
28641600.0	20664.98
28642500.0	20249.79
28643400.0	19850.94
28644300.0	19468.44
28645200.0	19102.29
28646100.0	18955.38
28647000.0	19079.33
28647900.0	19309.02
28648800.0	19644.44
28649700.0	20085.6
28650600.0	20632.5
28651500.0	21285.13
28652400.0	22043.5
28653300.0	22763.18
28654200.0	23224.4
28655100.0	23686.58
28656000.0	24149.73
28656900.0	24613.84
28657800.0	25078.92
28658700.0	25544.96
28659600.0	26011.97
28660500.0	26485.68
28661400.0	26998.38
28662300.0	27515.31
28663200.0	28036.48
28664100.0	28561.89
28665000.0	29091.55
28665900.0	29625.44
28666800.0	30163.58
28667700.0	30705.96
28668600.0	31219.76
28669500.0	31732.38
28670400.0	32245.62
28671300.0	32752.28
28672200.0	33255.17
28673100.0	33754.27
28674000.0	34249.56
28674900.0	34723.05
28675800.0	35178.02
28676700.0	35615.71
28677600.0	36036.13
28678500.0	36449.77
28679400.0	36855.64
28680300.0	37254.26
28681200.0	37645.67
28682100.0	38006.13
28683000.0	38339.96
28683900.0	38648.83
28684800.0	38932.72
28685700.0	39203.56
28686600.0	39458.84
28687500.0	39701.47
28688400.0	39931.63
28689300.0	40147.54
28690200.0	40349.51
28691100.0	40537.67
28692000.0	40712.02
28692900.0	40863.16
28693800.0	40994.0
28694700.0	41106.29
28695600.0	41200.04
28696500.0	41275.24
28697400.0	41331.89
28698300.0	41370.0
28699200.0	41389.56
28700100.0	41379.16
28701000.0	41345.38
28701900.0	41295.86
28702800.0	41230.6
28703700.0	41149.59
28704600.0	41065.05
28705500.0	40971.17
28706400.0	40861.54
28707300.0	40709.08
28708200.0	40572.58
28709100.0	40421.38
28710000.0	40252.9
28710900.0	39420.82
28711800.0	38043.03
28712700.0	36164.47
28713600.0	33785.12
28714500.0	31505.63
28715400.0	29445.37
28716300.0	27560.21
28717200.0	25847.22
28718100.0	24341.39
28719000.0	23036.5
28719900.0	21930.18
28720800.0	21022.43
28721700.0	20306.73
28722600.0	19785.09
28723500.0	19458.73
28724400.0	19327.66
28725300.0	19208.82
28726200.0	19120.12
28727100.0	19119.93
28728000.0	19208.25
28728900.0	19310.9
28729800.0	19402.68
28730700.0	19517.0
28731600.0	19653.87
28732500.0	20164.54
28733400.0	21003.56
28734300.0	21842.58
28735200.0	22681.59
28736100.0	23516.95
28737000.0	24347.33
28737900.0	25177.72
28738800.0	26008.11
28739700.0	26749.0
28740600.0	27307.35
28741500.0	27797.11
28742400.0	28280.58
28743300.0	28758.93
28744200.0	29237.29
28745100.0	29730.2
28746000.0	30246.02
28746900.0	30764.79
28747800.0	31302.16
28748700.0	31839.43
28749600.0	32370.68
28750500.0	32877.33
28751400.0	33364.84
28752300.0	33852.35
28753200.0	34339.85
28754100.0	34827.36
28755000.0	35313.08
28755900.0	35794.5
28756800.0	36270.95
28757700.0	36743.69
28758600.0	37211.43
28759500.0	37674.45
28760400.0	38132.73
28761300.0	38568.68
28762200.0	38985.49
28763100.0	39384.4
28764000.0	39765.4
28764900.0	40139.0
28765800.0	40504.53
28766700.0	40862.36
28767600.0	41212.48
28768500.0	41525.85
28769400.0	41807.77
28770300.0	42060.25
28771200.0	42283.29
28772100.0	42491.1
28773000.0	42680.16
28773900.0	42853.81
28774800.0	43012.28
28775700.0	43149.95
28776600.0	43267.82
28777500.0	43366.29
28778400.0	43445.35
28779300.0	43513.41
28780200.0	43567.87
28781100.0	43607.15
28782000.0	43631.27
28782900.0	43640.21
28783800.0	43633.99
28784700.0	43612.58
28785600.0	43576.01
28786500.0	43422.98
28787400.0	43204.18
28788300.0	42985.37
28789200.0	42766.57
28790100.0	42547.77
28791000.0	42392.47
28791900.0	42246.66
28792800.0	42060.43
28793700.0	41941.63
28794600.0	41834.34
28795500.0	41708.48
28796400.0	41561.52
28797300.0	40739.74
28798200.0	39362.38
28799100.0	37474.88
28800000.0	35077.24
28800900.0	32730.54
28801800.0	30520.85
28802700.0	28422.73
28803600.0	26434.58
28804500.0	24645.5
28805400.0	23039.33
28806300.0	21609.93
28807200.0	20357.3
28808100.0	19267.89
28809000.0	18345.87
28809900.0	17593.8
28810800.0	17011.67
28811700.0	16399.72
28812600.0	15777.51
28813500.0	15208.74
28814400.0	14693.38
28815300.0	14258.25
28816200.0	13908.08
28817100.0	13629.77
28818000.0	13423.31
28818900.0	13539.74
28819800.0	13980.44
28820700.0	14521.42
28821600.0	15162.67
28822500.0	15998.68
28823400.0	17024.54
28824300.0	18096.98
28825200.0	19216.0
28826100.0	20263.32
28827000.0	21084.87
28827900.0	21906.19
28828800.0	22727.29
28829700.0	23514.63
28830600.0	24191.36
28831500.0	24867.87
28832400.0	25544.15
28833300.0	26216.31
28834200.0	26861.98
28835100.0	27504.35
28836000.0	28110.3
28836900.0	28641.11
28837800.0	29168.63
28838700.0	29692.85
28839600.0	30213.79
28840500.0	30731.44
28841400.0	31232.94
28842300.0	31723.2
28843200.0	32199.76
28844100.0	32667.06
28845000.0	33123.95
28845900.0	33571.47
28846800.0	34009.69
28847700.0	34417.21
28848600.0	34797.93
28849500.0	35153.34
28850400.0	35483.43
28851300.0	35804.41
28852200.0	36118.45
28853100.0	36425.34
28854000.0	36725.06
28854900.0	36982.65
28855800.0	37204.49
28856700.0	37393.01
28857600.0	37548.19
28858500.0	37680.86
28859400.0	37781.47
28860300.0	37855.83
28861200.0	37904.36
28862100.0	37935.97
28863000.0	37949.01
28863900.0	37942.86
28864800.0	37917.52
28865700.0	37875.01
28866600.0	37816.63
28867500.0	37742.46
28868400.0	37652.5
28869300.0	37546.74
28870200.0	37425.19
28871100.0	37287.85
28872000.0	37134.72
28872900.0	36914.15
28873800.0	36647.91
28874700.0	36368.59
28875600.0	36076.19
28876500.0	35770.71
28877400.0	35452.16
28878300.0	35161.44
28879200.0	34862.83
28880100.0	34632.21
28881000.0	34405.53
28881900.0	34166.45
28882800.0	33913.55
28883700.0	33265.97
28884600.0	32293.18
28885500.0	31021.64
28886400.0	29451.36
28887300.0	27953.61
28888200.0	26612.5
28889100.0	25395.95
28890000.0	24301.83
28890900.0	23326.64
28891800.0	22471.13
28892700.0	21735.59
28893600.0	21120.03
28894500.0	20486.13
28895400.0	19876.51
28896300.0	19317.15
28897200.0	18808.06
28898100.0	18311.15
28899000.0	17830.14
28899900.0	17377.19
28900800.0	16952.29
28901700.0	16605.97
28902600.0	16334.12
28903500.0	16108.91
28904400.0	15930.34
28905300.0	15873.09
28906200.0	15956.16
28907100.0	16118.76
28908000.0	16360.91
28908900.0	16636.38
28909800.0	16910.85
28910700.0	17239.61
28911600.0	17622.68
28912500.0	18002.89
28913400.0	18292.59
28914300.0	18594.07
28915200.0	18907.33
28916100.0	19238.09
28917000.0	19593.69
28917900.0	19951.7
28918800.0	20312.12
28919700.0	20682.85
28920600.0	21105.69
28921500.0	21530.95
28922400.0	21958.62
28923300.0	22388.44
28924200.0	22813.74
28925100.0	23239.9
28926000.0	23666.91
28926900.0	24094.79
28927800.0	24520.78
28928700.0	24947.46
28929600.0	25375.01
28930500.0	25805.48
28931400.0	26241.22
28932300.0	26680.22
28933200.0	27122.33
28934100.0	27541.36
28935000.0	27942.09
28935900.0	28326.35
28936800.0	28694.13
28937700.0	29064.77
28938600.0	29438.85
28939500.0	29816.05
28940400.0	30196.36
28941300.0	30590.29
28942200.0	30995.93
28943100.0	31412.54
28944000.0	31840.13
28944900.0	32277.93
28945800.0	32730.35
28946700.0	33193.89
28947600.0	33668.33
28948500.0	34140.89
28949400.0	34613.92
28950300.0	35088.31
28951200.0	35564.05
28952100.0	35992.12
28953000.0	36387.63
28953900.0	36759.79
28954800.0	37108.6
28955700.0	37434.06
28956600.0	37736.16
28957500.0	38014.92
28958400.0	38270.32
28959300.0	38497.15
28960200.0	38695.84
28961100.0	38869.24
28962000.0	39017.38
28962900.0	39140.24
28963800.0	39237.82
28964700.0	39310.14
28965600.0	39357.18
28966500.0	39377.87
28967400.0	39395.97
28968300.0	39389.4
28969200.0	39356.25
28970100.0	38762.91
28971000.0	37706.69
28971900.0	36224.68
28972800.0	34316.88
28973700.0	32451.94
28974600.0	30709.32
28975500.0	29066.21
28976400.0	27521.15
28977300.0	26144.73
28978200.0	24924.15
28979100.0	23854.56
28980000.0	22935.95
28980900.0	22097.61
28981800.0	21361.34
28982700.0	20740.42
28983600.0	20234.84
28984500.0	19806.78
28985400.0	19459.94
28986300.0	19206.39
28987200.0	19046.11
28988100.0	18953.26
28989000.0	18929.93
28989900.0	18990.36
28990800.0	19134.56
28991700.0	19579.52
28992600.0	20277.22
28993500.0	21018.55
28994400.0	21803.49
28995300.0	22575.52
28996200.0	23292.69
28997100.0	24022.6
28998000.0	24765.26
28998900.0	25417.93
28999800.0	25873.84
29000700.0	26342.49
29001600.0	26823.89
29002500.0	27299.82
29003400.0	27717.07
29004300.0	28128.5
29005200.0	28534.11
29006100.0	28960.71
29007000.0	29382.28
29007900.0	29798.04
29008800.0	30207.98
29009700.0	30611.7
29010600.0	30998.82
29011500.0	31377.72
29012400.0	31724.7
29013300.0	32048.93
29014200.0	32364.94
29015100.0	32672.71
29016000.0	32972.26
29016900.0	33265.1
29017800.0	33554.45
29018700.0	33839.57
29019600.0	34120.4
29020500.0	34367.85
29021400.0	34587.22
29022300.0	34780.53
29023200.0	34947.78
29024100.0	35110.69
29025000.0	35270.95
29025900.0	35427.16
29026800.0	35579.21
29027700.0	35685.34
29028600.0	35753.17
29029500.0	35785.58
29030400.0	35782.59
29031300.0	35761.98
29032200.0	35714.19
29033100.0	35641.81
29034000.0	35545.12
29034900.0	35423.24
29035800.0	35276.32
29036700.0	35104.42
29037600.0	34907.52
29038500.0	34724.77
29039400.0	34547.56
29040300.0	34363.02
29041200.0	34171.14
29042100.0	33971.93
29043000.0	33765.39
29043900.0	33551.51
29044800.0	33330.3
29045700.0	33079.95
29046600.0	32800.62
29047500.0	32505.58
29048400.0	32194.83
29049300.0	31868.37
29050200.0	31526.2
29051100.0	31168.32
29052000.0	30794.73
29052900.0	30358.9
29053800.0	29971.86
29054700.0	29614.99
29055600.0	29286.91
29056500.0	28810.79
29057400.0	28218.93
29058300.0	27523.63
29059200.0	26724.9
29060100.0	25970.26
29061000.0	25275.63
29061900.0	24627.85
29062800.0	24026.01
29063700.0	23450.03
29064600.0	22903.6
29065500.0	22388.13
29066400.0	21903.64
29067300.0	21478.46
29068200.0	21103.85
29069100.0	20774.5
29070000.0	20490.4
29070900.0	20251.55
29071800.0	20057.95
29072700.0	19909.6
29073600.0	19806.51
29074500.0	19690.72
29075400.0	19563.64
29076300.0	19456.37
29077200.0	19368.92
29078100.0	19301.28
29079000.0	19253.46
29079900.0	19225.45
29080800.0	19217.25
29081700.0	19206.68
29082600.0	19176.23
29083500.0	19152.02
29084400.0	19134.04
29085300.0	19122.3
29086200.0	19116.8
29087100.0	19117.53
29088000.0	19124.5
29088900.0	19143.98
29089800.0	19194.33
29090700.0	19257.31
29091600.0	19332.93
29092500.0	19421.19
29093400.0	19522.08
29094300.0	19635.61
29095200.0	19761.77
29096100.0	19902.71
29097000.0	20103.25
29097900.0	20310.74
29098800.0	20525.18
29099700.0	20746.58
29100600.0	20974.93
29101500.0	21210.23
29102400.0	21452.48
29103300.0	21692.41
29104200.0	21940.15
29105100.0	22193.33
29106000.0	22451.77
29106900.0	22693.82
29107800.0	22923.44
29108700.0	23142.13
29109600.0	23349.9
29110500.0	23560.41
29111400.0	23772.07
29112300.0	23985.31
29113200.0	24200.16
29114100.0	24433.27
29115000.0	24681.6
29115900.0	24943.99
29116800.0	25220.46
29117700.0	25501.29
29118600.0	25787.55
29119500.0	26077.79
29120400.0	26371.9
29121300.0	26660.45
29122200.0	26945.15
29123100.0	27226.67
29124000.0	27505.01
29124900.0	27745.23
29125800.0	27958.1
29126700.0	28150.18
29127600.0	28321.48
29128500.0	28471.99
29129400.0	28601.71
29130300.0	28710.64
29131200.0	28798.78
29132100.0	28864.88
29133000.0	28909.02
29133900.0	28931.92
29134800.0	28933.57
29135700.0	28913.96
29136600.0	28873.1
29137500.0	28810.99
29138400.0	28727.63
29139300.0	28621.33
29140200.0	28524.19
29141100.0	28426.48
29142000.0	28327.38
29142900.0	28042.59
29143800.0	27605.73
29144700.0	27029.6
29145600.0	26314.22
29146500.0	25601.61
29147400.0	24903.36
29148300.0	24217.78
29149200.0	23544.78
29150100.0	22915.01
29151000.0	22322.88
29151900.0	21766.28
29152800.0	21245.21
29153700.0	20736.31
29154600.0	20246.77
29155500.0	19780.99
29156400.0	19338.96
29157300.0	18920.69
29158200.0	18526.18
29159100.0	18155.42
29160000.0	17808.41
29160900.0	17580.26
29161800.0	17463.19
29162700.0	17404.87
29163600.0	17405.3
29164500.0	17464.47
29165400.0	17582.4
29166300.0	17759.07
29167200.0	17994.5
29168100.0	18229.91
29169000.0	18412.64
29169900.0	18609.32
29170800.0	18819.96
29171700.0	19044.55
29172600.0	19283.1
29173500.0	19535.6
29174400.0	19802.05
29175300.0	20102.98
29176200.0	20476.85
29177100.0	20867.97
29178000.0	21261.23
29178900.0	21654.48
29179800.0	22047.74
29180700.0	22441.0
29181600.0	22834.25
29182500.0	23228.0
29183400.0	23633.16
29184300.0	24038.33
29185200.0	24443.92
29186100.0	24850.28
29187000.0	25256.64
29187900.0	25662.99
29188800.0	26069.35
29189700.0	26485.04
29190600.0	26914.35
29191500.0	27353.33
29192400.0	27801.69
29193300.0	28225.22
29194200.0	28630.17
29195100.0	29018.92
29196000.0	29391.47
29196900.0	29769.31
29197800.0	30149.71
29198700.0	30531.03
29199600.0	30913.12
29200500.0	31268.99
29201400.0	31603.57
29202300.0	31918.72
29203200.0	32214.47
29204100.0	32499.22
29205000.0	32765.2
29205900.0	33016.31
29206800.0	33252.83
29207700.0	33478.97
29208600.0	33693.96
29209500.0	33897.48
29210400.0	34089.55
29211300.0	34250.0
29212200.0	34385.03
29213100.0	34498.44
29214000.0	34590.22
29214900.0	34660.39
29215800.0	34708.93
29216700.0	34735.85
29217600.0	34741.15
29218500.0	34682.45
29219400.0	34582.31
29220300.0	34468.57
29221200.0	34341.21
29222100.0	34200.24
29223000.0	34045.66
29223900.0	33877.47
29224800.0	33663.4
29225700.0	33587.76
29226600.0	33508.89
29227500.0	33417.23
29228400.0	33311.92
29229300.0	32939.19
29230200.0	32345.33
29231100.0	31547.95
29232000.0	30547.08
29232900.0	29543.58
29233800.0	28558.95
29234700.0	27589.66
29235600.0	26635.49
29236500.0	25717.04
29237400.0	24830.54
29238300.0	23974.59
29239200.0	23149.19
29240100.0	22438.69
29241000.0	21817.11
29241900.0	21268.59
29242800.0	20793.14
29243700.0	20390.76
29244600.0	20061.43
29245500.0	19805.17
29246400.0	19621.98
29247300.0	19446.07
29248200.0	19282.82
29249100.0	19168.44
29250000.0	19102.91
29250900.0	19086.24
29251800.0	19118.44
29252700.0	19199.49
29253600.0	19329.4
29254500.0	19483.48
29255400.0	19639.52
29256300.0	19825.51
29257200.0	20041.42
29258100.0	20287.28
29259000.0	20563.07
29259900.0	20868.8
29260800.0	21204.47
29261700.0	21571.87
29262600.0	21960.45
29263500.0	22359.45
29264400.0	22760.71
29265300.0	23164.24
29266200.0	23570.02
29267100.0	23978.07
29268000.0	24388.37
29268900.0	24799.21
29269800.0	25192.53
29270700.0	25585.7
29271600.0	25977.9
29272500.0	26369.97
29273400.0	26761.93
29274300.0	27153.77
29275200.0	27545.49
29276100.0	27939.35
29277000.0	28338.35
29277900.0	28740.43
29278800.0	29145.44
29279700.0	29527.19
29280600.0	29890.47
29281500.0	30237.08
29282400.0	30567.03
29283300.0	30896.31
29284200.0	31222.99
29285100.0	31546.95
29286000.0	31868.15
