#1
double Table(35040,2)
27820800.0	0.0
27821700.0	0.0
27822600.0	0.0
27823500.0	0.0
27824400.0	0.0
27825300.0	0.0
27826200.0	0.0
27827100.0	0.0
27828000.0	0.0
27828900.0	0.0
27829800.0	0.0
27830700.0	0.0
27831600.0	0.0
27832500.0	0.0
27833400.0	0.0
27834300.0	0.0
27835200.0	0.0
27836100.0	0.006142
27837000.0	0.0
27837900.0	0.0
27838800.0	0.010441
27839700.0	0.013389
27840600.0	0.004422
27841500.0	0.002211
27842400.0	0.05495
27843300.0	0.002457
27844200.0	0.0
27845100.0	0.012038
27846000.0	0.104045
27846900.0	0.055687
27847800.0	0.015109
27848700.0	0.044632
27849600.0	0.058021
27850500.0	0.0
27851400.0	0.001843
27852300.0	0.002948
27853200.0	0.003194
27854100.0	0.002088
27855000.0	0.007985
27855900.0	0.013267
27856800.0	0.024691
27857700.0	0.010564
27858600.0	0.014495
27859500.0	0.024077
27860400.0	0.0
27861300.0	0.015478
27862200.0	0.003931
27863100.0	0.0
27864000.0	0.010196
27864900.0	0.012284
27865800.0	0.021988
27866700.0	0.0
27867600.0	0.007248
27868500.0	0.0
27869400.0	0.014864
27870300.0	0.006756
27871200.0	0.0
27872100.0	0.015089
27873000.0	0.042789
27873900.0	0.005159
27874800.0	0.021128
27875700.0	0.008599
27876600.0	0.0
27877500.0	0.003194
27878400.0	0.012038
27879300.0	0.0
27880200.0	0.005159
27881100.0	0.027025
27882000.0	0.010319
27882900.0	0.002211
27883800.0	0.025919
27884700.0	0.054336
27885600.0	0.00823
27886500.0	0.018057
27887400.0	0.048112
27888300.0	0.0
27889200.0	0.0
27890100.0	0.003931
27891000.0	0.09604
27891900.0	0.146855
27892800.0	0.003194
27893700.0	0.046106
27894600.0	0.023012
27895500.0	0.013021
27896400.0	0.002211
27897300.0	0.016829
27898200.0	0.007248
27899100.0	0.01732
27900000.0	0.026165
27900900.0	0.019531
27901800.0	0.001228
27902700.0	0.027148
27903600.0	0.007985
27904500.0	0.0
27905400.0	0.0
27906300.0	0.0
27907200.0	0.001597
27908100.0	0.0
27909000.0	0.0
27909900.0	0.0
27910800.0	0.0
27911700.0	0.0
27912600.0	0.0
27913500.0	0.0
27914400.0	0.0
27915300.0	0.0
27916200.0	0.0
27917100.0	0.0
27918000.0	0.0
27918900.0	0.0
27919800.0	0.0
27920700.0	0.0
27921600.0	0.0
27922500.0	0.0
27923400.0	0.0
27924300.0	0.0
27925200.0	0.004668
27926100.0	0.025059
27927000.0	0.011547
27927900.0	0.007125
27928800.0	0.00995
27929700.0	0.069077
27930600.0	0.009459
27931500.0	0.023217
27932400.0	0.009213
27933300.0	0.008722
27934200.0	0.0
27935100.0	0.052575
27936000.0	0.062157
27936900.0	0.051736
27937800.0	0.000491
27938700.0	0.012407
27939600.0	0.009704
27940500.0	0.009336
27941400.0	0.00172
27942300.0	0.001843
27943200.0	0.0
27944100.0	0.005896
27945000.0	0.021006
27945900.0	0.0
27946800.0	0.023217
27947700.0	0.0
27948600.0	0.004054
27949500.0	0.004299
27950400.0	0.005651
27951300.0	0.001106
27952200.0	0.017075
27953100.0	0.029052
27954000.0	0.019491
27954900.0	0.010196
27955800.0	0.016338
27956700.0	0.008476
27957600.0	0.005405
27958500.0	0.011056
27959400.0	0.004914
27960300.0	0.01904
27961200.0	0.016583
27962100.0	0.19036
27963000.0	0.009827
27963900.0	0.016583
27964800.0	0.011301
27965700.0	0.001474
27966600.0	0.01253
27967500.0	0.005528
27968400.0	0.00995
27969300.0	0.002457
27970200.0	0.005896
27971100.0	0.015723
27972000.0	0.025551
27972900.0	0.009581
27973800.0	0.009704
27974700.0	0.004299
27975600.0	0.011056
27976500.0	0.011178
27977400.0	0.010789
27978300.0	0.114978
27979200.0	0.012775
27980100.0	0.060355
27981000.0	0.01902
27981900.0	0.170747
27982800.0	0.00909
27983700.0	0.007739
27984600.0	0.012038
27985500.0	0.021743
27986400.0	0.01818
27987300.0	0.014741
27988200.0	0.007862
27989100.0	0.004054
27990000.0	0.0
27990900.0	0.0
27991800.0	0.0
27992700.0	0.0
27993600.0	0.0
27994500.0	0.004914
27995400.0	0.0
27996300.0	0.0
27997200.0	0.0
27998100.0	0.003071
27999000.0	0.0
27999900.0	0.0
28000800.0	0.000983
28001700.0	0.0
28002600.0	0.0
28003500.0	0.0
28004400.0	0.0
28005300.0	0.0
28006200.0	0.0
28007100.0	0.0
28008000.0	0.0
28008900.0	0.0
28009800.0	0.0
28010700.0	0.0
28011600.0	0.02076
28012500.0	0.030833
28013400.0	0.002948
28014300.0	0.009459
28015200.0	0.01253
28016100.0	0.011547
28017000.0	0.065207
28017900.0	0.02813
28018800.0	0.014249
28019700.0	0.015027
28020600.0	0.046351
28021500.0	0.075383
28022400.0	0.013021
28023300.0	0.061481
28024200.0	0.006633
28025100.0	0.07745
28026000.0	0.035869
28026900.0	0.007739
28027800.0	0.000369
28028700.0	0.039984
28029600.0	0.021784
28030500.0	0.002211
28031400.0	0.053087
28032300.0	0.000983
28033200.0	0.015478
28034100.0	0.012652
28035000.0	0.008967
28035900.0	0.014864
28036800.0	0.047047
28037700.0	0.007616
28038600.0	0.008476
28039500.0	0.009827
28040400.0	0.014495
28041300.0	0.004791
28042200.0	0.005282
28043100.0	0.0
28044000.0	0.009581
28044900.0	0.007985
28045800.0	0.0
28046700.0	0.003685
28047600.0	0.018794
28048500.0	0.00344
28049400.0	0.0
28050300.0	0.008967
28051200.0	0.0
28052100.0	0.009336
28053000.0	0.026042
28053900.0	0.0
28054800.0	0.0
28055700.0	0.002334
28056600.0	0.0
28057500.0	0.025919
28058400.0	0.01253
28059300.0	0.030956
28060200.0	0.013021
28061100.0	0.01732
28062000.0	0.010687
28062900.0	0.017689
28063800.0	0.011424
28064700.0	0.000369
28065600.0	0.00344
28066500.0	0.004914
28067400.0	0.0
28068300.0	0.001228
28069200.0	0.001843
28070100.0	0.000246
28071000.0	0.014249
28071900.0	0.007985
28072800.0	0.002948
28073700.0	0.009581
28074600.0	0.006265
28075500.0	0.0
28076400.0	0.0
28077300.0	0.0
28078200.0	0.003194
28079100.0	0.0
28080000.0	0.0
28080900.0	0.0
28081800.0	0.00909
28082700.0	0.0
28083600.0	0.0
28084500.0	0.0
28085400.0	0.0
28086300.0	0.0
28087200.0	0.0
28088100.0	0.0
28089000.0	0.0
28089900.0	0.0
28090800.0	0.000246
28091700.0	0.00086
28092600.0	0.0
28093500.0	0.0
28094400.0	0.0
28095300.0	0.0
28096200.0	0.0
28097100.0	0.0
28098000.0	0.01904
28098900.0	0.011301
28099800.0	0.020637
28100700.0	0.007493
28101600.0	0.003931
28102500.0	0.055872
28103400.0	0.004054
28104300.0	0.058083
28105200.0	0.021661
28106100.0	0.035194
28107000.0	0.00086
28107900.0	0.099254
28108800.0	0.014004
28109700.0	0.016706
28110600.0	0.045451
28111500.0	0.02641
28112400.0	0.073192
28113300.0	0.055196
28114200.0	0.030587
28115100.0	0.003685
28116000.0	0.015723
28116900.0	0.052166
28117800.0	0.010216
28118700.0	0.004545
28119600.0	0.026042
28120500.0	0.006756
28121400.0	0.010196
28122300.0	0.017812
28123200.0	0.014127
28124100.0	0.036238
28125000.0	0.019531
28125900.0	0.019163
28126800.0	0.010933
28127700.0	0.007616
28128600.0	0.05925
28129500.0	0.001843
28130400.0	0.008476
28131300.0	0.0
28132200.0	0.061543
28133100.0	0.021865
28134000.0	0.014004
28134900.0	0.008722
28135800.0	0.052678
28136700.0	0.010687
28137600.0	0.0
28138500.0	0.153856
28139400.0	0.019552
28140300.0	0.0
28141200.0	0.00258
28142100.0	0.010441
28143000.0	0.0
28143900.0	0.005528
28144800.0	0.039493
28145700.0	0.023954
28146600.0	0.029481
28147500.0	0.00172
28148400.0	0.013267
28149300.0	0.016215
28150200.0	0.02813
28151100.0	0.008967
28152000.0	0.116288
28152900.0	0.065576
28153800.0	0.002334
28154700.0	0.0
28155600.0	0.0
28156500.0	0.0
28157400.0	0.005036
28158300.0	0.013144
28159200.0	0.006142
28160100.0	0.01081
28161000.0	0.006879
28161900.0	0.00651
28162800.0	0.0
28163700.0	0.0
28164600.0	0.009213
28165500.0	0.0
28166400.0	0.0
28167300.0	0.0
28168200.0	0.0
28169100.0	0.0
28170000.0	0.0
28170900.0	0.0
28171800.0	0.008353
28172700.0	0.0
28173600.0	0.0
28174500.0	0.0
28175400.0	0.0
28176300.0	0.0
28177200.0	0.0
28178100.0	0.0
28179000.0	0.0
28179900.0	0.0
28180800.0	0.0
28181700.0	0.0
28182600.0	0.0
28183500.0	0.0
28184400.0	0.010441
28185300.0	0.010196
28186200.0	0.044939
28187100.0	0.008476
28188000.0	0.00737
28188900.0	0.01646
28189800.0	0.024199
28190700.0	0.060457
28191600.0	0.058472
28192500.0	0.011424
28193400.0	0.044734
28194300.0	0.078842
28195200.0	0.016952
28196100.0	0.051961
28197000.0	0.020268
28197900.0	0.0
28198800.0	0.000123
28199700.0	0.010933
28200600.0	0.003931
28201500.0	0.002088
28202400.0	0.021988
28203300.0	0.010073
28204200.0	0.011178
28205100.0	0.006388
28206000.0	0.024814
28206900.0	0.006633
28207800.0	0.004299
28208700.0	0.0
28209600.0	0.021006
28210500.0	0.008107
28211400.0	0.018057
28212300.0	0.007862
28213200.0	0.051224
28214100.0	0.000123
28215000.0	0.00086
28215900.0	0.013512
28216800.0	0.0
28217700.0	0.00258
28218600.0	0.0
28219500.0	0.007739
28220400.0	0.011178
28221300.0	0.011915
28222200.0	0.012284
28223100.0	0.00651
28224000.0	0.000737
28224900.0	0.019777
28225800.0	0.002825
28226700.0	0.014864
28227600.0	0.009459
28228500.0	0.019409
28229400.0	0.025305
28230300.0	0.002088
28231200.0	0.030096
28232100.0	0.0
28233000.0	0.003194
28233900.0	0.020514
28234800.0	0.02162
28235700.0	0.006265
28236600.0	0.009704
28237500.0	0.044386
28238400.0	0.009438
28239300.0	0.148472
28240200.0	0.042953
28241100.0	0.004914
28242000.0	0.012284
28242900.0	0.009827
28243800.0	0.005651
28244700.0	0.006388
28245600.0	0.056363
28246500.0	0.013021
28247400.0	0.017198
28248300.0	0.008476
28249200.0	0.0
28250100.0	0.0
28251000.0	0.0
28251900.0	0.0
28252800.0	0.0
28253700.0	0.0
28254600.0	0.0
28255500.0	0.0
28256400.0	0.0
28257300.0	0.0
28258200.0	0.0
28259100.0	0.001843
28260000.0	0.0
28260900.0	0.0
28261800.0	0.0
28262700.0	0.0
28263600.0	0.001965
28264500.0	0.0
28265400.0	0.0
28266300.0	0.0
28267200.0	0.0
28268100.0	0.006879
28269000.0	0.0
28269900.0	0.0
28270800.0	0.008722
28271700.0	0.006142
28272600.0	0.003808
28273500.0	0.02076
28274400.0	0.005405
28275300.0	0.01818
28276200.0	0.025714
28277100.0	0.034272
28278000.0	0.081136
28278900.0	0.100503
28279800.0	0.00909
28280700.0	0.014249
28281600.0	0.012652
28282500.0	0.003317
28283400.0	0.060171
28284300.0	0.011056
28285200.0	0.011547
28286100.0	0.003562
28287000.0	0.004422
28287900.0	0.008476
28288800.0	0.005036
28289700.0	0.006633
28290600.0	0.004054
28291500.0	0.00823
28292400.0	0.0
28293300.0	0.016092
28294200.0	0.014618
28295100.0	0.001228
28296000.0	0.017812
28296900.0	0.007616
28297800.0	0.016706
28298700.0	0.023094
28299600.0	0.011424
28300500.0	0.007248
28301400.0	0.0
28302300.0	0.021251
28303200.0	0.008967
28304100.0	0.027393
28305000.0	0.018303
28305900.0	0.009459
28306800.0	0.055912
28307700.0	0.003562
28308600.0	0.00909
28309500.0	0.065207
28310400.0	0.010073
28311300.0	0.001843
28312200.0	0.020883
28313100.0	0.005405
28314000.0	0.012898
28314900.0	0.008844
28315800.0	0.012775
28316700.0	0.013881
28317600.0	0.020514
28318500.0	0.002457
28319400.0	0.00172
28320300.0	0.008353
28321200.0	0.057448
28322100.0	0.044284
28323000.0	0.037179
28323900.0	0.008599
28324800.0	0.004054
28325700.0	0.009704
28326600.0	0.000983
28327500.0	0.006879
28328400.0	0.007493
28329300.0	0.034149
28330200.0	0.029359
28331100.0	0.011178
28332000.0	0.006388
28332900.0	0.022848
28333800.0	0.0
28334700.0	0.00258
28335600.0	0.0
28336500.0	0.0
28337400.0	0.0
28338300.0	0.0
28339200.0	0.0
28340100.0	0.0
28341000.0	0.010687
28341900.0	0.0
28342800.0	0.0
28343700.0	0.0
28344600.0	0.0
28345500.0	0.00737
28346400.0	0.0
28347300.0	0.0
28348200.0	0.0
28349100.0	0.0
28350000.0	0.0
28350900.0	0.0
28351800.0	0.0
28352700.0	0.0
28353600.0	0.0
28354500.0	0.0
28355400.0	0.0
28356300.0	0.0
28357200.0	0.005405
28358100.0	0.006265
28359000.0	0.004299
28359900.0	0.011547
28360800.0	0.056772
28361700.0	0.059229
28362600.0	0.035337
28363500.0	0.031754
28364400.0	0.009213
28365300.0	0.023749
28366200.0	0.100954
28367100.0	0.018303
28368000.0	0.004177
28368900.0	0.062382
28369800.0	0.013635
28370700.0	0.008722
28371600.0	0.012898
28372500.0	0.003808
28373400.0	0.007248
28374300.0	0.007493
28375200.0	0.150089
28376100.0	0.055953
28377000.0	0.009459
28377900.0	0.022234
28378800.0	0.020637
28379700.0	0.013389
28380600.0	0.015109
28381500.0	0.012284
28382400.0	0.0
28383300.0	0.006019
28384200.0	0.006265
28385100.0	0.009213
28386000.0	0.007125
28386900.0	0.005773
28387800.0	0.010441
28388700.0	0.007248
28389600.0	0.015846
28390500.0	0.004914
28391400.0	0.010196
28392300.0	0.003685
28393200.0	0.022602
28394100.0	0.025059
28395000.0	0.012284
28395900.0	0.014249
28396800.0	0.011424
28397700.0	0.01253
28398600.0	0.0
28399500.0	0.191671
28400400.0	0.036729
28401300.0	0.044959
28402200.0	0.022111
28403100.0	0.007616
28404000.0	0.009213
28404900.0	0.057038
28405800.0	0.021988
28406700.0	0.017812
28407600.0	0.001106
28408500.0	0.009704
28409400.0	0.056936
28410300.0	0.0
28411200.0	0.012038
28412100.0	0.00995
28413000.0	0.015723
28413900.0	0.020146
28414800.0	0.046433
28415700.0	0.014495
28416600.0	0.013144
28417500.0	0.015723
28418400.0	0.002948
28419300.0	0.023094
28420200.0	0.0
28421100.0	0.010933
28422000.0	0.0
28422900.0	0.0
28423800.0	0.0
28424700.0	0.0
28425600.0	0.0
28426500.0	0.0
28427400.0	0.0
28428300.0	0.0
28429200.0	0.0
28430100.0	0.003931
28431000.0	0.0
28431900.0	0.0
28432800.0	0.0
28433700.0	0.0
28434600.0	0.0
28435500.0	0.0
28436400.0	0.0
28437300.0	0.0
28438200.0	0.006388
28439100.0	0.000614
28440000.0	0.0
28440900.0	0.0
28441800.0	0.0
28442700.0	0.0
28443600.0	0.034641
28444500.0	0.002825
28445400.0	0.014495
28446300.0	0.082282
28447200.0	0.044673
28448100.0	0.059536
28449000.0	0.011056
28449900.0	0.025981
28450800.0	0.085537
28451700.0	0.057571
28452600.0	0.00737
28453500.0	0.005159
28454400.0	0.001106
28455300.0	0.018426
28456200.0	0.007002
28457100.0	0.029236
28458000.0	0.041643
28458900.0	0.020146
28459800.0	0.013144
28460700.0	0.0
28461600.0	0.0
28462500.0	0.0
28463400.0	0.00737
28464300.0	0.003808
28465200.0	0.007862
28466100.0	0.018303
28467000.0	0.017935
28467900.0	0.011547
28468800.0	0.003317
28469700.0	0.005282
28470600.0	0.0
28471500.0	0.0
28472400.0	0.015723
28473300.0	0.004791
28474200.0	0.023708
28475100.0	0.001965
28476000.0	0.0
28476900.0	0.00172
28477800.0	0.018917
28478700.0	0.011547
28479600.0	0.002088
28480500.0	0.00258
28481400.0	0.003562
28482300.0	0.0
28483200.0	0.011301
28484100.0	0.013389
28485000.0	0.006879
28485900.0	0.010564
28486800.0	0.015478
28487700.0	0.0
28488600.0	0.019163
28489500.0	0.011301
28490400.0	0.012407
28491300.0	0.009704
28492200.0	0.022971
28493100.0	0.005773
28494000.0	0.005651
28494900.0	0.012407
28495800.0	0.009581
28496700.0	0.013021
28497600.0	0.04025
28498500.0	0.204753
28499400.0	0.06445
28500300.0	0.01818
28501200.0	0.012161
28502100.0	0.0
28503000.0	0.0
28503900.0	0.008353
28504800.0	0.005036
28505700.0	0.0
28506600.0	0.014986
28507500.0	0.016583
28508400.0	0.0
28509300.0	0.0
28510200.0	0.0
28511100.0	0.0
28512000.0	0.0
28512900.0	0.0
28513800.0	0.0
28514700.0	0.0
28515600.0	0.010073
28516500.0	0.0
28517400.0	0.0
28518300.0	0.0
28519200.0	0.0
28520100.0	0.0
28521000.0	0.0
28521900.0	0.0
28522800.0	0.004299
28523700.0	0.0
28524600.0	0.0
28525500.0	0.0
28526400.0	0.0
28527300.0	0.0
28528200.0	0.0
28529100.0	0.0
28530000.0	0.012038
28530900.0	0.010441
28531800.0	0.02334
28532700.0	0.003562
28533600.0	0.099091
28534500.0	0.001106
28535400.0	0.105212
28536300.0	0.000246
28537200.0	0.001228
28538100.0	0.039227
28539000.0	0.030198
28539900.0	0.161043
28540800.0	0.021497
28541700.0	0.049955
28542600.0	0.0
28543500.0	0.016215
28544400.0	0.011915
28545300.0	0.001228
28546200.0	0.013144
28547100.0	0.018426
28548000.0	0.000369
28548900.0	0.0199
28549800.0	0.00909
28550700.0	0.003194
28551600.0	0.004299
28552500.0	0.017812
28553400.0	0.0
28554300.0	0.006019
28555200.0	0.00995
28556100.0	0.0
28557000.0	0.002948
28557900.0	0.022971
28558800.0	0.008844
28559700.0	0.005405
28560600.0	0.023094
28561500.0	0.019777
28562400.0	0.035378
28563300.0	0.0
28564200.0	0.012161
28565100.0	0.01253
28566000.0	0.019777
28566900.0	0.005405
28567800.0	0.001965
28568700.0	0.0
28569600.0	0.010441
28570500.0	0.010441
28571400.0	0.016829
28572300.0	0.007002
28573200.0	0.0
28574100.0	0.00258
28575000.0	0.003685
28575900.0	0.007125
28576800.0	0.012898
28577700.0	0.003931
28578600.0	0.013635
28579500.0	0.022602
28580400.0	0.038756
28581300.0	0.020269
28582200.0	0.014249
28583100.0	0.0
28584000.0	0.017238
28584900.0	0.215911
28585800.0	0.0
28586700.0	0.11682
28587600.0	0.076898
28588500.0	0.004914
28589400.0	0.004668
28590300.0	0.0
28591200.0	0.02334
28592100.0	0.011915
28593000.0	0.007248
28593900.0	0.013512
28594800.0	0.012161
28595700.0	0.0
28596600.0	0.0
28597500.0	0.0
28598400.0	0.0
28599300.0	0.0
28600200.0	0.0
28601100.0	0.0
28602000.0	0.00258
28602900.0	0.0
28603800.0	0.006265
28604700.0	0.005773
28605600.0	0.0
28606500.0	0.007862
28607400.0	0.0
28608300.0	0.0
28609200.0	0.0
28610100.0	0.0
28611000.0	0.0
28611900.0	0.0
28612800.0	0.0
28613700.0	0.0
28614600.0	0.0
28615500.0	0.0
28616400.0	0.078474
28617300.0	0.010196
28618200.0	0.004177
28619100.0	0.004545
28620000.0	0.060601
28620900.0	0.000246
28621800.0	0.014495
28622700.0	0.014127
28623600.0	0.054459
28624500.0	0.020269
28625400.0	0.052514
28626300.0	0.062894
28627200.0	0.070715
28628100.0	0.054602
28629000.0	0.002088
28629900.0	0.005405
28630800.0	0.029481
28631700.0	0.008107
28632600.0	0.003808
28633500.0	0.00172
28634400.0	0.00909
28635300.0	0.004791
28636200.0	0.009827
28637100.0	0.015723
28638000.0	0.018057
28638900.0	0.015355
28639800.0	0.047416
28640700.0	0.023872
28641600.0	0.007739
28642500.0	0.000491
28643400.0	0.0
28644300.0	0.014741
28645200.0	0.026779
28646100.0	0.07051
28647000.0	0.020146
28647900.0	0.010073
28648800.0	0.009336
28649700.0	0.01904
28650600.0	0.001597
28651500.0	0.0
28652400.0	0.016583
28653300.0	0.006142
28654200.0	0.005405
28655100.0	0.002825
28656000.0	0.004177
28656900.0	0.00651
28657800.0	0.00823
28658700.0	0.016583
28659600.0	0.009581
28660500.0	0.001597
28661400.0	0.004545
28662300.0	0.0199
28663200.0	0.003071
28664100.0	0.055974
28665000.0	0.008722
28665900.0	0.012775
28666800.0	0.004545
28667700.0	0.003685
28668600.0	0.018672
28669500.0	0.003685
28670400.0	0.014127
28671300.0	0.006019
28672200.0	0.0
28673100.0	0.02985
28674000.0	0.000369
28674900.0	0.005773
28675800.0	0.008599
28676700.0	0.002457
28677600.0	0.004545
28678500.0	0.000491
28679400.0	0.004299
28680300.0	0.0
28681200.0	0.0
28682100.0	0.0
28683000.0	0.0
28683900.0	0.0
28684800.0	0.0
28685700.0	0.0
28686600.0	0.001474
28687500.0	0.0
28688400.0	0.0
28689300.0	0.0
28690200.0	0.0
28691100.0	0.0
28692000.0	0.0
28692900.0	0.0
28693800.0	0.0
28694700.0	0.0
28695600.0	0.0
28696500.0	0.0
28697400.0	0.0
28698300.0	0.0
28699200.0	0.0
28700100.0	0.0
28701000.0	0.0
28701900.0	0.0
28702800.0	0.063406
28703700.0	0.056916
28704600.0	0.006265
28705500.0	0.115858
28706400.0	0.023708
28707300.0	0.001843
28708200.0	0.061727
28709100.0	0.064839
28710000.0	0.050241
28710900.0	0.003071
28711800.0	0.018549
28712700.0	0.120383
28713600.0	0.057796
28714500.0	0.047785
28715400.0	0.00823
28716300.0	0.0
28717200.0	0.004299
28718100.0	0.0
28719000.0	0.003194
28719900.0	0.003317
28720800.0	0.0
28721700.0	0.00086
28722600.0	0.007739
28723500.0	0.021374
28724400.0	0.03157
28725300.0	0.008844
28726200.0	0.00172
28727100.0	0.002457
28728000.0	0.003808
28728900.0	0.021251
28729800.0	0.011056
28730700.0	0.005896
28731600.0	0.003808
28732500.0	0.007493
28733400.0	0.0
28734300.0	0.006633
28735200.0	0.008107
28736100.0	0.17562
28737000.0	0.001351
28737900.0	0.000983
28738800.0	0.01167
28739700.0	0.014004
28740600.0	0.011178
28741500.0	0.010687
28742400.0	0.001106
28743300.0	0.00737
28744200.0	0.037343
28745100.0	0.001228
28746000.0	0.067132
28746900.0	0.015601
28747800.0	0.004054
28748700.0	0.0
28749600.0	0.002088
28750500.0	0.0
28751400.0	0.020023
28752300.0	0.011547
28753200.0	0.016215
28754100.0	0.036033
28755000.0	0.042564
28755900.0	0.048317
28756800.0	0.005528
28757700.0	0.058042
28758600.0	0.126054
28759500.0	0.010564
28760400.0	0.004668
28761300.0	0.009704
28762200.0	0.016952
28763100.0	0.015478
28764000.0	0.014618
28764900.0	0.000983
28765800.0	0.000983
28766700.0	0.00172
28767600.0	0.0
28768500.0	0.0
28769400.0	0.0
28770300.0	0.0
28771200.0	0.0
28772100.0	0.0
28773000.0	0.0
28773900.0	0.0
28774800.0	0.0
28775700.0	0.0
28776600.0	0.0
28777500.0	0.0
28778400.0	0.0
28779300.0	0.0
28780200.0	0.0
28781100.0	0.0
28782000.0	0.0
28782900.0	0.0
28783800.0	0.0
28784700.0	0.001351
28785600.0	0.0
28786500.0	0.0
28787400.0	0.0
28788300.0	0.0
28789200.0	0.0
28790100.0	0.014127
28791000.0	0.006879
28791900.0	0.025551
28792800.0	0.128326
28793700.0	0.076857
28794600.0	0.000491
28795500.0	0.065617
28796400.0	0.053681
28797300.0	0.114425
28798200.0	0.0
28799100.0	0.048522
28800000.0	0.088424
28800900.0	0.020637
28801800.0	0.0
28802700.0	0.007862
28803600.0	0.002948
28804500.0	0.014004
28805400.0	0.0
28806300.0	0.001597
28807200.0	0.003562
28808100.0	0.0
28809000.0	0.015478
28809900.0	0.009827
28810800.0	0.011793
28811700.0	0.015232
28812600.0	0.022111
28813500.0	0.056547
28814400.0	0.019654
28815300.0	0.029481
28816200.0	0.028253
28817100.0	0.007739
28818000.0	0.011915
28818900.0	0.047375
28819800.0	0.011874
28820700.0	0.06273
28821600.0	0.006633
28822500.0	0.007493
28823400.0	0.170133
28824300.0	0.01253
28825200.0	0.009459
28826100.0	0.007616
28827000.0	0.001965
28827900.0	0.014618
28828800.0	0.059823
28829700.0	0.005405
28830600.0	0.007493
28831500.0	0.039923
28832400.0	0.010564
28833300.0	0.020146
28834200.0	0.015232
28835100.0	0.005896
28836000.0	0.005773
28836900.0	0.010687
28837800.0	0.0
28838700.0	0.000123
28839600.0	0.019409
