#1
double Table(35039,2)
29862900.0	0.05975
29863800.0	0.054318
29864700.0	0.054318
29865600.0	0.053232
29866500.0	0.051059
29867400.0	0.052145
29868300.0	0.049973
29869200.0	0.056491
29870100.0	0.063009
29871000.0	0.060836
29871900.0	0.063009
29872800.0	0.068441
29873700.0	0.066268
29874600.0	0.064095
29875500.0	0.05975
29876400.0	0.060836
29877300.0	0.057577
29878200.0	0.068441
29879100.0	0.0717
29880000.0	0.066268
29880900.0	0.067355
29881800.0	0.067355
29882700.0	0.066268
29883600.0	0.070614
29884500.0	0.063009
29885400.0	0.066268
29886300.0	0.064095
29887200.0	0.068441
29888100.0	0.061923
29889000.0	0.064095
29889900.0	0.063009
29890800.0	0.060836
29891700.0	0.057577
29892600.0	0.064095
29893500.0	0.055405
29894400.0	0.054318
29895300.0	0.049973
29896200.0	0.051059
29897100.0	0.045627
29898000.0	0.049973
29898900.0	0.046714
29899800.0	0.045627
29900700.0	0.043455
29901600.0	0.043455
29902500.0	0.044541
29903400.0	0.045627
29904300.0	0.045627
29905200.0	0.051059
29906100.0	0.044541
29907000.0	0.043455
29907900.0	0.043455
29908800.0	0.041282
29909700.0	0.043455
29910600.0	0.042368
29911500.0	0.0478
29912400.0	0.052145
29913300.0	0.055405
29914200.0	0.056491
29915100.0	0.057577
29916000.0	0.052145
29916900.0	0.056491
29917800.0	0.063009
29918700.0	0.061923
29919600.0	0.067355
29920500.0	0.064095
29921400.0	0.0717
29922300.0	0.068441
29923200.0	0.069527
29924100.0	0.076045
29925000.0	0.0717
29925900.0	0.069527
29926800.0	0.076045
29927700.0	0.079305
29928600.0	0.076045
29929500.0	0.076045
29930400.0	0.077132
29931300.0	0.096686
29932200.0	0.105377
29933100.0	0.104291
29934000.0	0.103205
29934900.0	0.0956
29935800.0	0.093427
29936700.0	0.087995
29937600.0	0.084736
29938500.0	0.091255
29939400.0	0.087995
29940300.0	0.092341
29941200.0	0.08365
29942100.0	0.054318
29943000.0	0.081477
29943900.0	0.090168
29944800.0	0.049973
29945700.0	0.079305
29946600.0	0.078218
29947500.0	0.079305
29948400.0	0.086909
29949300.0	0.087995
29950200.0	0.080391
29951100.0	0.074959
29952000.0	0.0717
29952900.0	0.073873
29953800.0	0.069527
29954700.0	0.065182
29955600.0	0.078218
29956500.0	0.078218
29957400.0	0.078218
29958300.0	0.074959
29959200.0	0.072786
29960100.0	0.076045
29961000.0	0.072786
29961900.0	0.082564
29962800.0	0.085823
29963700.0	0.082564
29964600.0	0.082564
29965500.0	0.082564
29966400.0	0.079305
29967300.0	0.081477
29968200.0	0.086909
29969100.0	0.079305
29970000.0	0.08365
29970900.0	0.081477
29971800.0	0.086909
29972700.0	0.084736
29973600.0	0.076045
29974500.0	0.073873
29975400.0	0.073873
29976300.0	0.069527
29977200.0	0.070614
29978100.0	0.077132
29979000.0	0.077132
29979900.0	0.074959
29980800.0	0.078218
29981700.0	0.0717
29982600.0	0.068441
29983500.0	0.064095
29984400.0	0.065182
29985300.0	0.05975
29986200.0	0.05975
29987100.0	0.057577
29988000.0	0.060836
29988900.0	0.056491
29989800.0	0.060836
29990700.0	0.052145
29991600.0	0.052145
29992500.0	0.056491
29993400.0	0.056491
29994300.0	0.058664
29995200.0	0.058664
29996100.0	0.060836
29997000.0	0.051059
29997900.0	0.055405
29998800.0	0.055405
29999700.0	0.061923
30000600.0	0.064095
30001500.0	0.066268
30002400.0	0.066268
30003300.0	0.058664
30004200.0	0.061923
30005100.0	0.058664
30006000.0	0.057577
30006900.0	0.063009
30007800.0	0.069527
30008700.0	0.073873
30009600.0	0.073873
30010500.0	0.081477
30011400.0	0.08365
30012300.0	0.080391
30013200.0	0.081477
30014100.0	0.079305
30015000.0	0.085823
30015900.0	0.084736
30016800.0	0.078218
30017700.0	0.077132
30018600.0	0.080391
30019500.0	0.078218
30020400.0	0.076045
30021300.0	0.082564
30022200.0	0.080391
30023100.0	0.085823
30024000.0	0.078218
30024900.0	0.086909
30025800.0	0.078218
30026700.0	0.072786
30027600.0	0.068441
30028500.0	0.069527
30029400.0	0.068441
30030300.0	0.067355
30031200.0	0.064095
30032100.0	0.069527
30033000.0	0.0717
30033900.0	0.0717
30034800.0	0.072786
30035700.0	0.074959
30036600.0	0.0717
30037500.0	0.072786
30038400.0	0.073873
30039300.0	0.070614
30040200.0	0.073873
30041100.0	0.073873
30042000.0	0.073873
30042900.0	0.078218
30043800.0	0.076045
30044700.0	0.077132
30045600.0	0.0717
30046500.0	0.077132
30047400.0	0.076045
30048300.0	0.080391
30049200.0	0.084736
30050100.0	0.081477
30051000.0	0.073873
30051900.0	0.076045
30052800.0	0.072786
30053700.0	0.077132
30054600.0	0.077132
30055500.0	0.080391
30056400.0	0.080391
30057300.0	0.084736
30058200.0	0.072786
30059100.0	0.072786
30060000.0	0.069527
30060900.0	0.073873
30061800.0	0.078218
30062700.0	0.069527
30063600.0	0.0717
30064500.0	0.070614
30065400.0	0.068441
30066300.0	0.065182
30067200.0	0.061923
30068100.0	0.067355
30069000.0	0.067355
30069900.0	0.065182
30070800.0	0.066268
30071700.0	0.070614
30072600.0	0.069527
30073500.0	0.060836
30074400.0	0.058664
30075300.0	0.057577
30076200.0	0.063009
30077100.0	0.053232
30078000.0	0.057577
30078900.0	0.060836
30079800.0	0.057577
30080700.0	0.060836
30081600.0	0.058664
30082500.0	0.054318
30083400.0	0.061923
30084300.0	0.058664
30085200.0	0.056491
30086100.0	0.058664
30087000.0	0.063009
30087900.0	0.064095
30088800.0	0.064095
30089700.0	0.060836
30090600.0	0.061923
30091500.0	0.060836
30092400.0	0.057577
30093300.0	0.065182
30094200.0	0.067355
30095100.0	0.068441
30096000.0	0.072786
30096900.0	0.077132
30097800.0	0.079305
30098700.0	0.078218
30099600.0	0.082564
30100500.0	0.082564
30101400.0	0.082564
30102300.0	0.085823
30103200.0	0.089082
30104100.0	0.089082
30105000.0	0.081477
30105900.0	0.087995
30106800.0	0.085823
30107700.0	0.096686
30108600.0	0.090168
30109500.0	0.093427
30110400.0	0.091255
30111300.0	0.085823
30112200.0	0.08365
30113100.0	0.081477
30114000.0	0.080391
30114900.0	0.080391
30115800.0	0.08365
30116700.0	0.085823
30117600.0	0.082564
30118500.0	0.082564
30119400.0	0.080391
30120300.0	0.070614
30121200.0	0.072786
30122100.0	0.073873
30123000.0	0.073873
30123900.0	0.078218
30124800.0	0.078218
30125700.0	0.0717
30126600.0	0.070614
30127500.0	0.024986
30128400.0	0.004345
30129300.0	0.049973
30130200.0	0.084736
30131100.0	0.103205
30132000.0	0.093427
30132900.0	0.089082
30133800.0	0.081477
30134700.0	0.082564
30135600.0	0.078218
30136500.0	0.079305
30137400.0	0.070614
30138300.0	0.072786
30139200.0	0.078218
30140100.0	0.082564
30141000.0	0.082564
30141900.0	0.091255
30142800.0	0.081477
30143700.0	0.076045
30144600.0	0.079305
30145500.0	0.072786
30146400.0	0.08365
30147300.0	0.08365
30148200.0	0.084736
30149100.0	0.093427
30150000.0	0.085823
30150900.0	0.074959
30151800.0	0.069527
30152700.0	0.069527
30153600.0	0.066268
30154500.0	0.063009
30155400.0	0.061923
30156300.0	0.067355
30157200.0	0.069527
30158100.0	0.067355
30159000.0	0.067355
30159900.0	0.065182
30160800.0	0.061923
30161700.0	0.061923
30162600.0	0.057577
30163500.0	0.056491
30164400.0	0.057577
30165300.0	0.055405
30166200.0	0.055405
30167100.0	0.056491
30168000.0	0.058664
30168900.0	0.05975
30169800.0	0.068441
30170700.0	0.067355
30171600.0	0.065182
30172500.0	0.066268
30173400.0	0.068441
30174300.0	0.070614
30175200.0	0.072786
30176100.0	0.076045
30177000.0	0.077132
30177900.0	0.084736
30178800.0	0.086909
30179700.0	0.089082
30180600.0	0.091255
30181500.0	0.089082
30182400.0	0.086909
30183300.0	0.086909
30184200.0	0.087995
30185100.0	0.091255
30186000.0	0.089082
30186900.0	0.085823
30187800.0	0.089082
30188700.0	0.090168
30189600.0	0.089082
30190500.0	0.087995
30191400.0	0.082564
30192300.0	0.085823
30193200.0	0.08365
30194100.0	0.080391
30195000.0	0.08365
30195900.0	0.086909
30196800.0	0.089082
30197700.0	0.086909
30198600.0	0.084736
30199500.0	0.085823
30200400.0	0.077132
30201300.0	0.074959
30202200.0	0.073873
30203100.0	0.078218
30204000.0	0.078218
30204900.0	0.077132
30205800.0	0.0717
30206700.0	0.067355
30207600.0	0.069527
30208500.0	0.0717
30209400.0	0.063009
30210300.0	0.069527
30211200.0	0.072786
30212100.0	0.060836
30213000.0	0.070614
30213900.0	0.073873
30214800.0	0.0717
30215700.0	0.070614
30216600.0	0.0717
30217500.0	0.069527
30218400.0	0.078218
30219300.0	0.082564
30220200.0	0.077132
30221100.0	0.078218
30222000.0	0.079305
30222900.0	0.086909
30223800.0	0.086909
30224700.0	0.089082
30225600.0	0.090168
30226500.0	0.089082
30227400.0	0.097773
30228300.0	0.094514
30229200.0	0.090168
30230100.0	0.086909
30231000.0	0.093427
30231900.0	0.081477
30232800.0	0.081477
30233700.0	0.081477
30234600.0	0.086909
30235500.0	0.091255
30236400.0	0.089082
30237300.0	0.079305
30238200.0	0.076045
30239100.0	0.072786
30240000.0	0.072786
30240900.0	0.070614
30241800.0	0.067355
30242700.0	0.068441
30243600.0	0.064095
30244500.0	0.068441
30245400.0	0.068441
30246300.0	0.065182
30247200.0	0.064095
30248100.0	0.063009
30249000.0	0.055405
30249900.0	0.056491
30250800.0	0.056491
30251700.0	0.063009
30252600.0	0.058664
30253500.0	0.058664
30254400.0	0.063009
30255300.0	0.068441
30256200.0	0.060836
30257100.0	0.058664
30258000.0	0.066268
30258900.0	0.05975
30259800.0	0.065182
30260700.0	0.070614
30261600.0	0.070614
30262500.0	0.079305
30263400.0	0.080391
30264300.0	0.079305
30265200.0	0.08365
30266100.0	0.086909
30267000.0	0.0956
30267900.0	0.090168
30268800.0	0.087995
30269700.0	0.087995
30270600.0	0.087995
30271500.0	0.093427
30272400.0	0.087995
30273300.0	0.091255
30274200.0	0.092341
30275100.0	0.087995
30276000.0	0.08365
30276900.0	0.090168
30277800.0	0.081477
30278700.0	0.084736
30279600.0	0.077132
30280500.0	0.084736
30281400.0	0.081477
30282300.0	0.076045
30283200.0	0.073873
30284100.0	0.070614
30285000.0	0.0717
30285900.0	0.067355
30286800.0	0.069527
30287700.0	0.070614
30288600.0	0.073873
30289500.0	0.074959
30290400.0	0.074959
30291300.0	0.0717
30292200.0	0.067355
30293100.0	0.069527
30294000.0	0.066268
30294900.0	0.067355
30295800.0	0.067355
30296700.0	0.070614
30297600.0	0.076045
30298500.0	0.069527
30299400.0	0.070614
30300300.0	0.067355
30301200.0	0.063009
30302100.0	0.067355
30303000.0	0.066268
30303900.0	0.061923
30304800.0	0.070614
30305700.0	0.072786
30306600.0	0.068441
30307500.0	0.0717
30308400.0	0.067355
30309300.0	0.068441
30310200.0	0.0717
30311100.0	0.080391
30312000.0	0.082564
30312900.0	0.087995
30313800.0	0.086909
30314700.0	0.082564
30315600.0	0.085823
30316500.0	0.090168
30317400.0	0.089082
30318300.0	0.089082
30319200.0	0.092341
30320100.0	0.084736
30321000.0	0.082564
30321900.0	0.084736
30322800.0	0.077132
30323700.0	0.078218
30324600.0	0.069527
30325500.0	0.063009
30326400.0	0.065182
30327300.0	0.065182
30328200.0	0.055405
30329100.0	0.053232
30330000.0	0.054318
30330900.0	0.054318
30331800.0	0.054318
30332700.0	0.051059
30333600.0	0.051059
30334500.0	0.049973
30335400.0	0.046714
30336300.0	0.051059
30337200.0	0.043455
30338100.0	0.045627
30339000.0	0.045627
30339900.0	0.055405
30340800.0	0.060836
30341700.0	0.056491
30342600.0	0.061923
30343500.0	0.065182
30344400.0	0.063009
30345300.0	0.057577
30346200.0	0.058664
30347100.0	0.065182
30348000.0	0.067355
30348900.0	0.070614
30349800.0	0.076045
30350700.0	0.080391
30351600.0	0.079305
30352500.0	0.081477
30353400.0	0.084736
30354300.0	0.084736
30355200.0	0.085823
30356100.0	0.081477
30357000.0	0.081477
30357900.0	0.084736
30358800.0	0.086909
30359700.0	0.084736
30360600.0	0.084736
30361500.0	0.08365
30362400.0	0.091255
30363300.0	0.08365
30364200.0	0.079305
30365100.0	0.076045
30366000.0	0.072786
30366900.0	0.0717
30367800.0	0.076045
30368700.0	0.067355
30369600.0	0.067355
30370500.0	0.069527
30371400.0	0.073873
30372300.0	0.064095
30373200.0	0.060836
30374100.0	0.058664
30375000.0	0.063009
30375900.0	0.066268
30376800.0	0.069527
30377700.0	0.069527
30378600.0	0.061923
30379500.0	0.058664
30380400.0	0.055405
30381300.0	0.058664
30382200.0	0.057577
30383100.0	0.063009
30384000.0	0.058664
30384900.0	0.055405
30385800.0	0.061923
30386700.0	0.05975
30387600.0	0.066268
30388500.0	0.061923
30389400.0	0.060836
30390300.0	0.058664
30391200.0	0.060836
30392100.0	0.063009
30393000.0	0.064095
30393900.0	0.061923
30394800.0	0.064095
30395700.0	0.067355
30396600.0	0.066268
30397500.0	0.067355
30398400.0	0.0717
30399300.0	0.070614
30400200.0	0.080391
30401100.0	0.076045
30402000.0	0.072786
30402900.0	0.078218
30403800.0	0.070614
30404700.0	0.069527
30405600.0	0.070614
30406500.0	0.078218
30407400.0	0.074959
30408300.0	0.069527
30409200.0	0.074959
30410100.0	0.0717
30411000.0	0.072786
30411900.0	0.0717
30412800.0	0.065182
30413700.0	0.060836
30414600.0	0.053232
30415500.0	0.052145
30416400.0	0.048886
30417300.0	0.054318
30418200.0	0.055405
30419100.0	0.051059
30420000.0	0.049973
30420900.0	0.0478
30421800.0	0.049973
30422700.0	0.051059
30423600.0	0.055405
30424500.0	0.054318
30425400.0	0.060836
30426300.0	0.060836
30427200.0	0.064095
30428100.0	0.064095
30429000.0	0.058664
30429900.0	0.058664
30430800.0	0.067355
30431700.0	0.065182
30432600.0	0.060836
30433500.0	0.060836
30434400.0	0.064095
30435300.0	0.067355
30436200.0	0.0717
30437100.0	0.078218
30438000.0	0.080391
30438900.0	0.080391
30439800.0	0.085823
30440700.0	0.089082
30441600.0	0.08365
30442500.0	0.078218
30443400.0	0.079305
30444300.0	0.080391
30445200.0	0.076045
30446100.0	0.0717
30447000.0	0.074959
30447900.0	0.069527
30448800.0	0.070614
30449700.0	0.064095
30450600.0	0.064095
30451500.0	0.070614
30452400.0	0.058664
30453300.0	0.061923
30454200.0	0.072786
30455100.0	0.063009
30456000.0	0.065182
30456900.0	0.067355
30457800.0	0.064095
30458700.0	0.064095
30459600.0	0.061923
30460500.0	0.060836
30461400.0	0.060836
30462300.0	0.061923
30463200.0	0.060836
30464100.0	0.064095
30465000.0	0.065182
30465900.0	0.057577
30466800.0	0.063009
30467700.0	0.063009
30468600.0	0.060836
30469500.0	0.05975
30470400.0	0.057577
30471300.0	0.058664
30472200.0	0.054318
30473100.0	0.052145
30474000.0	0.05975
30474900.0	0.058664
30475800.0	0.063009
30476700.0	0.065182
30477600.0	0.064095
30478500.0	0.060836
30479400.0	0.068441
30480300.0	0.066268
30481200.0	0.072786
30482100.0	0.078218
30483000.0	0.073873
30483900.0	0.069527
30484800.0	0.074959
30485700.0	0.072786
30486600.0	0.069527
30487500.0	0.069527
30488400.0	0.076045
30489300.0	0.0717
30490200.0	0.072786
30491100.0	0.067355
30492000.0	0.068441
30492900.0	0.063009
30493800.0	0.064095
30494700.0	0.066268
30495600.0	0.066268
30496500.0	0.065182
30497400.0	0.063009
30498300.0	0.060836
30499200.0	0.058664
30500100.0	0.056491
30501000.0	0.052145
30501900.0	0.056491
30502800.0	0.053232
30503700.0	0.048886
30504600.0	0.0478
30505500.0	0.045627
30506400.0	0.043455
30507300.0	0.044541
30508200.0	0.048886
30509100.0	0.0478
30510000.0	0.0478
30510900.0	0.046714
30511800.0	0.054318
30512700.0	0.048886
30513600.0	0.049973
30514500.0	0.048886
30515400.0	0.045627
30516300.0	0.045627
30517200.0	0.0478
30518100.0	0.043455
30519000.0	0.044541
30519900.0	0.048886
30520800.0	0.046714
30521700.0	0.051059
30522600.0	0.054318
30523500.0	0.060836
30524400.0	0.065182
30525300.0	0.060836
30526200.0	0.066268
30527100.0	0.0717
30528000.0	0.069527
30528900.0	0.068441
30529800.0	0.072786
30530700.0	0.069527
30531600.0	0.066268
30532500.0	0.067355
30533400.0	0.064095
30534300.0	0.061923
30535200.0	0.05975
30536100.0	0.066268
30537000.0	0.069527
30537900.0	0.0717
30538800.0	0.070614
30539700.0	0.073873
30540600.0	0.0717
30541500.0	0.0717
30542400.0	0.068441
30543300.0	0.067355
30544200.0	0.068441
30545100.0	0.074959
30546000.0	0.068441
30546900.0	0.069527
30547800.0	0.068441
30548700.0	0.070614
30549600.0	0.070614
30550500.0	0.046714
30551400.0	0.063009
30552300.0	0.065182
30553200.0	0.0717
30554100.0	0.060836
30555000.0	0.05975
30555900.0	0.060836
30556800.0	0.064095
30557700.0	0.040195
30558600.0	0.048886
30559500.0	0.0478
30560400.0	0.048886
30561300.0	0.051059
30562200.0	0.053232
30563100.0	0.053232
30564000.0	0.055405
30564900.0	0.060836
30565800.0	0.066268
30566700.0	0.061923
30567600.0	0.067355
30568500.0	0.064095
30569400.0	0.069527
30570300.0	0.069527
30571200.0	0.074959
30572100.0	0.0717
30573000.0	0.069527
30573900.0	0.069527
30574800.0	0.066268
30575700.0	0.067355
30576600.0	0.069527
30577500.0	0.0717
30578400.0	0.073873
30579300.0	0.076045
30580200.0	0.0717
30581100.0	0.063009
30582000.0	0.05975
30582900.0	0.065182
30583800.0	0.063009
30584700.0	0.061923
30585600.0	0.05975
30586500.0	0.056491
30587400.0	0.053232
30588300.0	0.055405
30589200.0	0.058664
30590100.0	0.054318
30591000.0	0.048886
30591900.0	0.048886
30592800.0	0.060836
30593700.0	0.064095
30594600.0	0.068441
30595500.0	0.068441
30596400.0	0.069527
30597300.0	0.065182
30598200.0	0.068441
30599100.0	0.064095
30600000.0	0.063009
30600900.0	0.060836
30601800.0	0.05975
30602700.0	0.056491
30603600.0	0.053232
30604500.0	0.054318
30605400.0	0.056491
30606300.0	0.055405
30607200.0	0.05975
30608100.0	0.05975
30609000.0	0.05975
30609900.0	0.061923
30610800.0	0.067355
30611700.0	0.065182
30612600.0	0.061923
30613500.0	0.065182
30614400.0	0.068441
30615300.0	0.069527
30616200.0	0.077132
30617100.0	0.072786
30618000.0	0.077132
30618900.0	0.079305
30619800.0	0.076045
30620700.0	0.080391
30621600.0	0.090168
30622500.0	0.078218
30623400.0	0.079305
30624300.0	0.079305
30625200.0	0.084736
30626100.0	0.080391
30627000.0	0.079305
30627900.0	0.081477
30628800.0	0.073873
30629700.0	0.073873
30630600.0	0.076045
30631500.0	0.072786
30632400.0	0.076045
30633300.0	0.074959
30634200.0	0.074959
30635100.0	0.072786
30636000.0	0.068441
30636900.0	0.070614
30637800.0	0.067355
30638700.0	0.077132
30639600.0	0.069527
30640500.0	0.076045
30641400.0	0.072786
30642300.0	0.070614
30643200.0	0.069527
30644100.0	0.066268
30645000.0	0.065182
30645900.0	0.063009
30646800.0	0.064095
30647700.0	0.064095
30648600.0	0.067355
30649500.0	0.073873
30650400.0	0.073873
30651300.0	0.077132
30652200.0	0.078218
30653100.0	0.078218
30654000.0	0.079305
30654900.0	0.079305
30655800.0	0.079305
30656700.0	0.078218
30657600.0	0.076045
30658500.0	0.074959
30659400.0	0.079305
30660300.0	0.076045
30661200.0	0.079305
30662100.0	0.073873
30663000.0	0.070614
30663900.0	0.076045
30664800.0	0.076045
30665700.0	0.078218
30666600.0	0.080391
30667500.0	0.080391
30668400.0	0.077132
30669300.0	0.073873
30670200.0	0.072786
30671100.0	0.066268
30672000.0	0.064095
30672900.0	0.066268
30673800.0	0.065182
30674700.0	0.065182
30675600.0	0.063009
30676500.0	0.05975
30677400.0	0.056491
30678300.0	0.055405
30679200.0	0.055405
30680100.0	0.05975
30681000.0	0.05975
30681900.0	0.05975
30682800.0	0.063009
30683700.0	0.060836
30684600.0	0.060836
30685500.0	0.057577
30686400.0	0.060836
30687300.0	0.063009
30688200.0	0.060836
30689100.0	0.05975
30690000.0	0.061923
30690900.0	0.057577
30691800.0	0.057577
30692700.0	0.056491
30693600.0	0.054318
30694500.0	0.057577
30695400.0	0.066268
30696300.0	0.065182
30697200.0	0.069527
30698100.0	0.064095
30699000.0	0.064095
30699900.0	0.0717
30700800.0	0.068441
30701700.0	0.069527
30702600.0	0.069527
30703500.0	0.076045
30704400.0	0.08365
30705300.0	0.086909
30706200.0	0.08365
30707100.0	0.074959
30708000.0	0.08365
30708900.0	0.081477
30709800.0	0.085823
30710700.0	0.085823
30711600.0	0.08365
30712500.0	0.087995
30713400.0	0.089082
30714300.0	0.097773
30715200.0	0.086909
30716100.0	0.091255
30717000.0	0.089082
30717900.0	0.091255
30718800.0	0.087995
30719700.0	0.093427
30720600.0	0.097773
30721500.0	0.090168
30722400.0	0.082564
30723300.0	0.077132
30724200.0	0.076045
30725100.0	0.081477
30726000.0	0.084736
30726900.0	0.078218
30727800.0	0.073873
30728700.0	0.077132
30729600.0	0.079305
30730500.0	0.08365
30731400.0	0.082564
30732300.0	0.082564
30733200.0	0.079305
30734100.0	0.078218
30735000.0	0.069527
30735900.0	0.077132
30736800.0	0.0717
30737700.0	0.073873
30738600.0	0.082564
30739500.0	0.080391
30740400.0	0.077132
30741300.0	0.082564
30742200.0	0.086909
30743100.0	0.087995
30744000.0	0.090168
30744900.0	0.081477
30745800.0	0.085823
30746700.0	0.086909
30747600.0	0.08365
30748500.0	0.084736
30749400.0	0.089082
30750300.0	0.085823
30751200.0	0.087995
30752100.0	0.087995
30753000.0	0.084736
30753900.0	0.082564
30754800.0	0.078218
30755700.0	0.073873
