#1
double Table(35040,2)
29843100.0	0.065043
29844000.0	0.014761
29844900.0	0.03722
29845800.0	0.015375
29846700.0	0.002702
29847600.0	0.00997
29848500.0	0.075587
29849400.0	0.037466
29850300.0	0.031324
29851200.0	0.020269
29852100.0	0.003931
29853000.0	0.006879
29853900.0	0.002457
29854800.0	0.010073
29855700.0	0.018549
29856600.0	0.029973
29857500.0	0.028253
29858400.0	0.02727
29859300.0	0.031938
29860200.0	0.019409
29861100.0	0.181188
29862000.0	0.039882
29862900.0	0.178506
29863800.0	0.018794
29864700.0	0.04195
29865600.0	0.070776
29866500.0	0.030341
29867400.0	0.046679
29868300.0	0.125214
29869200.0	0.106318
29870100.0	0.017198
29871000.0	0.011301
29871900.0	0.039309
29872800.0	0.0
29873700.0	0.01167
29874600.0	0.070878
29875500.0	0.027823
29876400.0	0.035869
29877300.0	0.034149
29878200.0	0.086745
29879100.0	0.072762
29880000.0	0.013042
29880900.0	0.024568
29881800.0	0.071145
29882700.0	0.011915
29883600.0	0.006756
29884500.0	0.033781
29885400.0	0.010196
29886300.0	0.044222
29887200.0	0.001106
29888100.0	0.006265
29889000.0	0.017709
29889900.0	0.099684
29890800.0	0.005405
29891700.0	0.005773
29892600.0	0.0
29893500.0	0.005773
29894400.0	0.01167
29895300.0	0.003317
29896200.0	0.0
29897100.0	0.0
29898000.0	0.008722
29898900.0	0.006879
29899800.0	0.0
29900700.0	0.0
29901600.0	0.0
29902500.0	0.002088
29903400.0	0.0
29904300.0	0.00909
29905200.0	0.0
29906100.0	0.0
29907000.0	0.0
29907900.0	0.0
29908800.0	0.0
29909700.0	0.0
29910600.0	0.0
29911500.0	0.002211
29912400.0	0.058062
29913300.0	0.024445
29914200.0	0.021272
29915100.0	0.030096
29916000.0	0.022746
29916900.0	0.157091
29917800.0	0.198242
29918700.0	0.141573
29919600.0	0.124109
29920500.0	0.098579
29921400.0	0.076775
29922300.0	0.026902
29923200.0	0.072332
29924100.0	0.086192
29925000.0	0.037794
29925900.0	0.061256
29926800.0	0.064143
29927700.0	0.006388
29928600.0	0.016583
29929500.0	0.019654
29930400.0	0.020391
29931300.0	0.028499
29932200.0	0.030218
29933100.0	0.008353
29934000.0	0.007288
29934900.0	0.003828
29935800.0	0.036115
29936700.0	0.019777
29937600.0	0.019286
29938500.0	0.020514
29939400.0	0.069916
29940300.0	0.004668
29941200.0	0.015355
29942100.0	0.02813
29943000.0	0.193227
29943900.0	0.010319
29944800.0	0.004177
29945700.0	0.013144
29946600.0	0.024936
29947500.0	0.018917
29948400.0	0.000246
29949300.0	0.029113
29950200.0	0.0
29951100.0	0.028642
29952000.0	0.037589
29952900.0	0.019409
29953800.0	0.020391
29954700.0	0.013635
29955600.0	0.01083
29956500.0	0.042871
29957400.0	0.030956
29958300.0	0.021128
29959200.0	0.024445
29960100.0	0.025182
29961000.0	0.043362
29961900.0	0.029727
29962800.0	0.017198
29963700.0	0.042257
29964600.0	0.03636
29965500.0	0.026943
29966400.0	0.020883
29967300.0	0.042646
29968200.0	0.028744
29969100.0	0.011301
29970000.0	0.036401
29970900.0	0.004791
29971800.0	0.012059
29972700.0	0.019286
29973600.0	0.046802
29974500.0	0.016092
29975400.0	0.007862
29976300.0	0.00823
29977200.0	0.0
29978100.0	0.0
29979000.0	0.0
29979900.0	0.0
29980800.0	0.0
29981700.0	0.0
29982600.0	0.0
29983500.0	0.0
29984400.0	0.0
29985300.0	0.0
29986200.0	0.0
29987100.0	0.002088
29988000.0	0.0
29988900.0	0.0
29989800.0	0.003562
29990700.0	0.0
29991600.0	0.0
29992500.0	0.0
29993400.0	0.000614
29994300.0	0.0
29995200.0	0.000369
29996100.0	0.0
29997000.0	0.0
29997900.0	0.0
29998800.0	0.016358
29999700.0	0.015846
30000600.0	0.036852
30001500.0	0.077942
30002400.0	0.149926
30003300.0	0.180861
30004200.0	0.08611
30005100.0	0.187637
30006000.0	0.100319
30006900.0	0.131029
30007800.0	0.064532
30008700.0	0.122737
30009600.0	0.091433
30010500.0	0.089243
30011400.0	0.075649
30012300.0	0.014249
30013200.0	0.022848
30014100.0	0.202624
30015000.0	0.020023
30015900.0	0.008844
30016800.0	0.028499
30017700.0	0.087032
30018600.0	0.015355
30019500.0	0.004791
30020400.0	0.027516
30021300.0	0.015478
30022200.0	0.016583
30023100.0	0.021497
30024000.0	0.009336
30024900.0	0.022602
30025800.0	0.033904
30026700.0	0.004791
30027600.0	0.004422
30028500.0	0.030464
30029400.0	0.14491
30030300.0	0.118049
30031200.0	0.023831
30032100.0	0.055278
30033000.0	0.018057
30033900.0	0.011915
30034800.0	0.041888
30035700.0	0.005773
30036600.0	0.03419
30037500.0	0.024322
30038400.0	0.050712
30039300.0	0.013881
30040200.0	0.017689
30041100.0	0.00909
30042000.0	0.035501
30042900.0	0.025571
30043800.0	0.012427
30044700.0	0.012038
30045600.0	0.030096
30046500.0	0.020903
30047400.0	0.076079
30048300.0	0.030096
30049200.0	0.017812
30050100.0	0.006019
30051000.0	0.006019
30051900.0	0.008967
30052800.0	0.023585
30053700.0	0.018917
30054600.0	0.073827
30055500.0	0.022602
30056400.0	0.027762
30057300.0	0.026902
30058200.0	0.014864
30059100.0	0.059291
30060000.0	0.047785
30060900.0	0.035009
30061800.0	0.017075
30062700.0	0.005036
30063600.0	0.008353
30064500.0	0.0
30065400.0	0.0
30066300.0	0.0
30067200.0	0.0
30068100.0	0.0
30069000.0	0.0
30069900.0	0.0
30070800.0	0.0
30071700.0	0.009459
30072600.0	0.0
30073500.0	0.010196
30074400.0	0.001106
30075300.0	0.0
30076200.0	0.0
30077100.0	0.0
30078000.0	0.0
30078900.0	0.0
30079800.0	0.000758
30080700.0	0.0
30081600.0	0.005036
30082500.0	0.003071
30083400.0	0.002825
30084300.0	0.0
30085200.0	0.017095
30086100.0	0.054541
30087000.0	0.029236
30087900.0	0.049381
30088800.0	0.120813
30089700.0	0.106481
30090600.0	0.129289
30091500.0	0.013635
30092400.0	0.116902
30093300.0	0.081217
30094200.0	0.013635
30095100.0	0.01255
30096000.0	0.149762
30096900.0	0.122901
30097800.0	0.019163
30098700.0	0.074318
30099600.0	0.040721
30100500.0	0.021865
30101400.0	0.023094
30102300.0	0.02076
30103200.0	0.056875
30104100.0	0.017935
30105000.0	0.045696
30105900.0	0.032204
30106800.0	0.020023
30107700.0	0.018057
30108600.0	0.064122
30109500.0	0.001843
30110400.0	0.033781
30111300.0	0.054418
30112200.0	0.010441
30113100.0	0.037466
30114000.0	0.070796
30114900.0	0.022254
30115800.0	0.022725
30116700.0	0.016235
30117600.0	0.029113
30118500.0	0.010441
30119400.0	0.016358
30120300.0	0.077532
30121200.0	0.078003
30122100.0	0.066088
30123000.0	0.130988
30123900.0	0.046065
30124800.0	0.018426
30125700.0	0.067214
30126600.0	0.035398
30127500.0	0.038961
30128400.0	0.018201
30129300.0	0.039923
30130200.0	0.020289
30131100.0	0.037835
30132000.0	0.021128
30132900.0	0.008107
30133800.0	0.020391
30134700.0	0.006633
30135600.0	0.231061
30136500.0	0.076734
30137400.0	0.072823
30138300.0	0.053333
30139200.0	0.078126
30140100.0	0.122102
30141000.0	0.062218
30141900.0	0.022602
30142800.0	0.033556
30143700.0	0.048153
30144600.0	0.016338
30145500.0	0.243058
30146400.0	0.106707
30147300.0	0.016727
30148200.0	0.047662
30149100.0	0.130026
30150000.0	0.0
30150900.0	0.0
30151800.0	0.0
30152700.0	0.009581
30153600.0	0.0
30154500.0	0.0
30155400.0	0.003317
30156300.0	0.0
30157200.0	0.0
30158100.0	0.0
30159000.0	0.006388
30159900.0	0.00737
30160800.0	0.0
30161700.0	0.0
30162600.0	0.004443
30163500.0	0.006633
30164400.0	0.0
30165300.0	0.0
30166200.0	0.0
30167100.0	0.0
30168000.0	0.007616
30168900.0	0.0
30169800.0	0.0
30170700.0	0.01339
30171600.0	0.047825
30172500.0	0.055483
30173400.0	0.019163
30174300.0	0.02727
30175200.0	0.117209
30176100.0	0.056179
30177000.0	0.027393
30177900.0	0.074256
30178800.0	0.187269
30179700.0	0.119072
30180600.0	0.169252
30181500.0	0.213516
30182400.0	0.107874
30183300.0	0.070326
30184200.0	0.066251
30185100.0	0.111722
30186000.0	0.023831
30186900.0	0.016972
30187800.0	0.036238
30188700.0	0.021046
30189600.0	0.022357
30190500.0	0.029481
30191400.0	0.020883
30192300.0	0.027148
30193200.0	0.038326
30194100.0	0.029379
30195000.0	0.049873
30195900.0	0.034272
30196800.0	0.025428
30197700.0	0.031897
30198600.0	0.071943
30199500.0	0.012038
30200400.0	0.067316
30201300.0	0.020637
30202200.0	0.120936
30203100.0	0.150519
30204000.0	0.115776
30204900.0	0.079969
30205800.0	0.06056
30206700.0	0.058963
30207600.0	0.017566
30208500.0	0.03159
30209400.0	0.343111
30210300.0	0.107341
30211200.0	0.007985
30212100.0	0.03808
30213000.0	0.079989
30213900.0	0.021743
30214800.0	0.056547
30215700.0	0.106277
30216600.0	0.059536
30217500.0	0.066047
30218400.0	0.078085
30219300.0	0.066026
30220200.0	0.326876
30221100.0	0.269428
30222000.0	0.02813
30222900.0	0.116861
30223800.0	0.01167
30224700.0	0.024936
30225600.0	0.031447
30226500.0	0.0398
30227400.0	0.121324
30228300.0	0.027393
30229200.0	0.043117
30230100.0	0.026902
30231000.0	0.023483
30231900.0	0.010933
30232800.0	0.028744
30233700.0	0.048644
30234600.0	0.029011
30235500.0	0.021988
30236400.0	0.0
30237300.0	0.001228
30238200.0	0.0
30239100.0	0.0
30240000.0	0.0
30240900.0	0.0
30241800.0	0.0
30242700.0	0.004422
30243600.0	0.0
30244500.0	0.004054
30245400.0	0.004299
30246300.0	0.0
30247200.0	0.0
30248100.0	0.0
30249000.0	0.0
30249900.0	0.0
30250800.0	0.006388
30251700.0	0.0
30252600.0	0.0
30253500.0	0.0
30254400.0	0.001843
30255300.0	0.0
30256200.0	0.0
30257100.0	0.002354
30258000.0	0.008722
30258900.0	0.054295
30259800.0	0.054623
30260700.0	0.041049
30261600.0	0.160961
30262500.0	0.062587
30263400.0	0.054336
30264300.0	0.182703
30265200.0	0.140283
30266100.0	0.154246
30267000.0	0.148349
30267900.0	0.220272
30268800.0	0.020166
30269700.0	0.038572
30270600.0	0.055196
30271500.0	0.01253
30272400.0	0.03722
30273300.0	0.025428
30274200.0	0.004054
30275100.0	0.05061
30276000.0	0.02076
30276900.0	0.039431
30277800.0	0.015253
30278700.0	0.01732
30279600.0	0.045205
30280500.0	0.084636
30281400.0	0.034027
30282300.0	0.01646
30283200.0	0.005057
30284100.0	0.019532
30285000.0	0.031815
30285900.0	0.025796
30286800.0	0.033535
30287700.0	0.284353
30288600.0	0.04109
30289500.0	0.021702
30290400.0	0.001351
30291300.0	0.021251
30292200.0	0.011915
30293100.0	0.042748
30294000.0	0.0519
30294900.0	0.062628
30295800.0	0.023954
30296700.0	0.012652
30297600.0	0.012898
30298500.0	0.026206
30299400.0	0.075976
30300300.0	0.105151
30301200.0	0.070796
30302100.0	0.014864
30303000.0	0.016706
30303900.0	0.024691
30304800.0	0.177626
30305700.0	0.014741
30306600.0	0.005896
30307500.0	0.021169
30308400.0	0.014495
30309300.0	0.025059
30310200.0	0.016235
30311100.0	0.01599
30312000.0	0.063897
30312900.0	0.016215
30313800.0	0.020023
30314700.0	0.02813
30315600.0	0.069855
30316500.0	0.01253
30317400.0	0.184628
30318300.0	0.010933
30319200.0	0.01732
30320100.0	0.032061
30321000.0	0.020023
30321900.0	0.02899
30322800.0	0.0
30323700.0	0.007268
30324600.0	0.0
30325500.0	0.005159
30326400.0	0.0
30327300.0	0.0
30328200.0	0.009459
30329100.0	0.00086
30330000.0	0.00344
30330900.0	0.00172
30331800.0	0.006388
30332700.0	0.008107
30333600.0	0.006265
30334500.0	0.0
30335400.0	0.0
30336300.0	0.0
30337200.0	0.000983
30338100.0	0.0
30339000.0	0.0
30339900.0	0.004054
30340800.0	0.0
30341700.0	0.007125
30342600.0	0.0
30343500.0	0.0
30344400.0	0.00995
30345300.0	0.053558
30346200.0	0.01339
30347100.0	0.01167
30348000.0	0.013758
30348900.0	0.027352
30349800.0	0.064736
30350700.0	0.098865
30351600.0	0.305195
30352500.0	0.153979
30353400.0	0.162394
30354300.0	0.114118
30355200.0	0.088915
30356100.0	0.029338
30357000.0	0.070428
30357900.0	0.021006
30358800.0	0.030219
30359700.0	0.026165
30360600.0	0.016829
30361500.0	0.034907
30362400.0	0.093194
30363300.0	0.019654
30364200.0	0.005773
30365100.0	0.016092
30366000.0	0.028765
30366900.0	0.024691
30367800.0	0.012284
30368700.0	0.027025
30369600.0	0.012161
30370500.0	0.029727
30371400.0	0.067193
30372300.0	0.029973
30373200.0	0.019654
30374100.0	0.086643
30375000.0	0.146056
30375900.0	0.006633
30376800.0	0.015375
30377700.0	0.083797
30378600.0	0.02987
30379500.0	0.027291
30380400.0	0.019163
30381300.0	0.031078
30382200.0	0.031447
30383100.0	0.041151
30384000.0	0.012407
30384900.0	0.034661
30385800.0	0.006142
30386700.0	0.084698
30387600.0	0.016215
30388500.0	0.017075
30389400.0	0.024568
30390300.0	0.04324
30391200.0	0.089919
30392100.0	0.021354
30393000.0	0.022848
30393900.0	0.037712
30394800.0	0.033167
30395700.0	0.067848
30396600.0	0.118909
30397500.0	0.032614
30398400.0	0.268896
30399300.0	0.039083
30400200.0	0.020637
30401100.0	0.006511
30402000.0	0.010319
30402900.0	0.021743
30403800.0	0.021497
30404700.0	0.037835
30405600.0	0.008476
30406500.0	0.028622
30407400.0	0.083203
30408300.0	0.016215
30409200.0	0.008844
30410100.0	0.0
30411000.0	0.003071
30411900.0	0.0
30412800.0	0.0
30413700.0	0.0
30414600.0	0.0
30415500.0	0.0
30416400.0	0.002334
30417300.0	0.0
30418200.0	0.0
30419100.0	0.008353
30420000.0	0.0
30420900.0	0.0
30421800.0	0.0
30422700.0	0.0
30423600.0	0.0
30424500.0	0.0
30425400.0	0.0
30426300.0	0.005896
30427200.0	0.0
30428100.0	0.0
30429000.0	0.0
30429900.0	0.003685
30430800.0	0.007002
30431700.0	0.015478
30432600.0	0.039309
30433500.0	0.02899
30434400.0	0.125562
30435300.0	0.111108
30436200.0	0.016215
30437100.0	0.06533
30438000.0	0.076693
30438900.0	0.011056
30439800.0	0.084555
30440700.0	0.14016
30441600.0	0.122655
30442500.0	0.072414
30443400.0	0.151359
30444300.0	0.021374
30445200.0	0.018549
30446100.0	0.068422
30447000.0	0.040906
30447900.0	0.070858
30448800.0	0.06664
30449700.0	0.019163
30450600.0	0.016829
30451500.0	0.003562
30452400.0	0.017812
30453300.0	0.025428
30454200.0	0.012182
30455100.0	0.027537
30456000.0	0.00346
30456900.0	0.041028
30457800.0	0.038203
30458700.0	0.01253
30459600.0	0.014986
30460500.0	0.018549
30461400.0	0.037098
30462300.0	0.007248
30463200.0	0.020391
30464100.0	0.054336
30465000.0	0.053476
30465900.0	0.025448
30466800.0	0.066559
30467700.0	0.000369
30468600.0	0.023339
30469500.0	0.015007
30470400.0	0.005282
30471300.0	0.086233
30472200.0	0.02813
30473100.0	0.028458
30474000.0	0.040537
30474900.0	0.022357
30475800.0	0.031324
30476700.0	0.037957
30477600.0	0.010462
30478500.0	0.024322
30479400.0	0.021988
30480300.0	0.010585
30481200.0	0.243836
30482100.0	0.152444
30483000.0	0.230345
30483900.0	0.137416
30484800.0	0.002088
30485700.0	0.165424
30486600.0	0.042462
30487500.0	0.017935
30488400.0	0.039186
30489300.0	0.006265
30490200.0	0.020289
30491100.0	0.008967
30492000.0	0.011793
30492900.0	0.007125
30493800.0	0.002457
30494700.0	0.041274
30495600.0	0.0
30496500.0	0.0
30497400.0	0.0
30498300.0	0.0
30499200.0	0.0
30500100.0	0.0
30501000.0	0.0
30501900.0	0.0
30502800.0	0.0
30503700.0	0.0
30504600.0	0.0
30505500.0	0.0
30506400.0	0.0
30507300.0	0.0
30508200.0	0.004054
30509100.0	0.0
30510000.0	0.0
30510900.0	0.0
30511800.0	0.0
30512700.0	0.0
30513600.0	0.0
30514500.0	0.0
30515400.0	0.0
30516300.0	0.0
30517200.0	0.012693
30518100.0	0.000737
30519000.0	0.01732
30519900.0	0.033412
30520800.0	0.011301
30521700.0	0.107321
30522600.0	0.052473
30523500.0	0.0199
30524400.0	0.046679
30525300.0	0.058349
30526200.0	0.153447
30527100.0	0.024854
30528000.0	0.064061
30528900.0	0.012775
30529800.0	0.141122
30530700.0	0.109327
30531600.0	0.022602
30532500.0	0.067807
30533400.0	0.030607
30534300.0	0.047416
30535200.0	0.010441
30536100.0	0.027762
30537000.0	0.045328
30537900.0	0.011813
30538800.0	0.025796
30539700.0	0.00651
30540600.0	0.065985
30541500.0	0.01732
30542400.0	0.01732
30543300.0	0.021988
30544200.0	0.017198
30545100.0	0.045942
30546000.0	0.068647
30546900.0	0.015969
30547800.0	0.013758
30548700.0	0.004177
30549600.0	0.031938
30550500.0	0.024588
30551400.0	0.001965
30552300.0	0.029133
30553200.0	0.035378
30554100.0	0.030464
30555000.0	0.043362
30555900.0	0.0796
30556800.0	0.033208
30557700.0	0.045983
30558600.0	0.037466
30559500.0	0.03073
30560400.0	0.020514
30561300.0	0.02076
30562200.0	0.103615
30563100.0	0.125378
30564000.0	0.004443
30564900.0	0.017955
30565800.0	0.026779
30566700.0	0.070162
30567600.0	0.117353
30568500.0	0.132831
30569400.0	0.045717
30570300.0	0.014004
30571200.0	0.063877
30572100.0	0.060212
30573000.0	0.084473
30573900.0	0.11031
30574800.0	0.021026
30575700.0	0.021006
30576600.0	0.031693
30577500.0	0.033167
30578400.0	0.019777
30579300.0	0.007268
30580200.0	0.021865
30581100.0	0.050978
30582000.0	0.009336
30582900.0	0.011915
30583800.0	0.0
30584700.0	0.0
30585600.0	0.000512
30586500.0	0.0
30587400.0	0.006019
30588300.0	0.020391
30589200.0	0.0
30590100.0	0.0
30591000.0	0.0
30591900.0	0.0
30592800.0	0.0
30593700.0	0.0
30594600.0	0.0
30595500.0	0.0
30596400.0	0.0
30597300.0	0.003931
30598200.0	0.0
30599100.0	0.0
30600000.0	0.0
30600900.0	0.0
30601800.0	0.0
30602700.0	0.0
30603600.0	0.022971
30604500.0	0.025182
30605400.0	0.037343
30606300.0	0.021497
30607200.0	0.058553
30608100.0	0.106645
30609000.0	0.117414
30609900.0	0.105744
30610800.0	0.018303
30611700.0	0.062157
30612600.0	0.149885
30613500.0	0.201907
30614400.0	0.106297
30615300.0	0.030116
30616200.0	0.164523
30617100.0	0.182028
30618000.0	0.020883
30618900.0	0.037364
30619800.0	0.010564
30620700.0	0.035623
30621600.0	0.025551
30622500.0	0.033904
30623400.0	0.02897
30624300.0	0.064081
30625200.0	0.033904
30626100.0	0.024568
30627000.0	0.00737
30627900.0	0.022848
30628800.0	0.013533
30629700.0	0.024445
30630600.0	0.095733
30631500.0	0.13586
30632400.0	0.020023
30633300.0	0.004914
30634200.0	0.028622
30635100.0	0.032184
30636000.0	0.013267
30636900.0	0.032327
30637800.0	0.059925
30638700.0	0.004791
30639600.0	0.02334
30640500.0	0.002702
30641400.0	0.04066
30642300.0	0.010441
30643200.0	0.022111
30644100.0	0.021763
30645000.0	0.038326
30645900.0	0.020637
30646800.0	0.047559
30647700.0	0.024322
30648600.0	0.009704
30649500.0	0.009581
30650400.0	0.127958
30651300.0	0.107444
30652200.0	0.013635
30653100.0	0.040168
30654000.0	0.064593
30654900.0	0.035542
30655800.0	0.071574
30656700.0	0.03419
30657600.0	0.056997
30658500.0	0.023094
30659400.0	0.012038
30660300.0	0.086111
30661200.0	0.020637
30662100.0	0.080624
30663000.0	0.013881
30663900.0	0.011056
30664800.0	0.054664
30665700.0	0.043669
30666600.0	0.011424
30667500.0	0.038694
30668400.0	0.0
30669300.0	0.0
30670200.0	0.010073
30671100.0	0.0
30672000.0	0.006633
30672900.0	0.009213
30673800.0	0.002825
30674700.0	0.00651
30675600.0	0.007616
30676500.0	0.0
30677400.0	0.0
30678300.0	0.0
30679200.0	0.0
30680100.0	0.0
30681000.0	0.0
30681900.0	0.0
30682800.0	0.0
30683700.0	0.0
30684600.0	0.0
30685500.0	0.006265
30686400.0	0.0
30687300.0	0.001351
30688200.0	0.0
30689100.0	0.0
30690000.0	0.182294
30690900.0	0.082343
30691800.0	0.047887
30692700.0	0.031201
30693600.0	0.096552
30694500.0	0.045451
30695400.0	0.07743
30696300.0	0.065453
30697200.0	0.153672
30698100.0	0.17175
30699000.0	0.139648
30699900.0	0.083428
30700800.0	0.076713
30701700.0	0.039595
30702600.0	0.054254
30703500.0	0.191814
30704400.0	0.023237
30705300.0	0.030362
30706200.0	0.012284
30707100.0	0.048522
30708000.0	0.006654
30708900.0	0.022602
30709800.0	0.017709
30710700.0	0.012775
30711600.0	0.024711
30712500.0	0.022377
30713400.0	0.014004
30714300.0	0.014741
30715200.0	0.024568
30716100.0	0.053804
30717000.0	0.060191
30717900.0	0.033781
30718800.0	0.042257
30719700.0	0.027762
30720600.0	0.017832
30721500.0	0.013267
30722400.0	0.044018
30723300.0	0.160592
30724200.0	0.07313
30725100.0	0.008476
30726000.0	0.029011
30726900.0	0.072373
30727800.0	0.060273
30728700.0	0.061911
30729600.0	0.024568
30730500.0	0.11422
30731400.0	0.094075
30732300.0	0.045942
30733200.0	0.030587
30734100.0	0.008599
30735000.0	0.124825
30735900.0	0.17695
30736800.0	0.052391
30737700.0	0.029604
30738600.0	0.015355
30739500.0	0.028888
30740400.0	0.067562
30741300.0	0.057305
30742200.0	0.01818
30743100.0	0.015355
30744000.0	0.01904
30744900.0	0.027291
30745800.0	0.051347
30746700.0	0.029236
30747600.0	0.019552
30748500.0	0.015601
30749400.0	0.01904
30750300.0	0.0398
30751200.0	0.033658
30752100.0	0.013021
30753000.0	0.003828
30753900.0	0.02248
30754800.0	0.0
30755700.0	0.0
30756600.0	0.0
30757500.0	0.0
30758400.0	0.0
30759300.0	0.0
30760200.0	0.0
30761100.0	0.000491
30762000.0	0.0
30762900.0	0.0
30763800.0	0.0
30764700.0	0.0
30765600.0	0.007739
30766500.0	0.0
30767400.0	0.0
30768300.0	0.001597
30769200.0	0.001228
30770100.0	0.0
30771000.0	0.000758
30771900.0	0.0
30772800.0	0.0
30773700.0	0.007002
30774600.0	0.0
30775500.0	0.001597
30776400.0	0.074748
30777300.0	0.023094
30778200.0	0.041888
30779100.0	0.039206
30780000.0	0.09692
30780900.0	0.043014
30781800.0	0.018549
30782700.0	0.089959
30783600.0	0.112173
30784500.0	0.02899
30785400.0	0.063078
30786300.0	0.192367
30787200.0	0.111743
30788100.0	0.175456
30789000.0	0.010073
30789900.0	0.042502
30790800.0	0.077553
30791700.0	0.033535
30792600.0	0.090267
30793500.0	0.01992
30794400.0	0.015621
30795300.0	0.042502
30796200.0	0.015232
30797100.0	0.014986
30798000.0	0.02594
30798900.0	0.036606
30799800.0	0.017443
30800700.0	0.021272
30801600.0	0.020391
30802500.0	0.041909
30803400.0	0.027025
30804300.0	0.01818
30805200.0	0.011424
30806100.0	0.026288
30807000.0	0.018303
30807900.0	0.020391
30808800.0	0.021886
30809700.0	0.013901
30810600.0	0.062157
30811500.0	0.123863
30812400.0	0.01253
30813300.0	0.02248
30814200.0	0.06314
