#1
double Table(35041,2)
27019800.0	17621.26
27020700.0	17839.42
27021600.0	18057.57
27022500.0	18275.73
27023400.0	18493.88
27024300.0	18712.04
27025200.0	18930.19
27026100.0	19148.35
27027000.0	19366.5
27027900.0	19584.66
27028800.0	19802.81
27029700.0	20072.19
27030600.0	20430.14
27031500.0	20849.58
27032400.0	21328.57
27033300.0	21672.94
27034200.0	21918.18
27035100.0	22077.81
27036000.0	22151.83
27036900.0	22265.22
27037800.0	22403.86
27038700.0	22560.5
27039600.0	22734.63
27040500.0	22883.92
27041400.0	23016.13
27042300.0	23134.19
27043200.0	23238.12
27044100.0	23337.72
27045000.0	23416.44
27045900.0	23478.56
27046800.0	23524.36
27047700.0	23550.19
27048600.0	23556.7
27049500.0	23544.13
27050400.0	23512.49
27051300.0	23412.33
27052200.0	23287.9
27053100.0	23151.52
27054000.0	23003.21
27054900.0	22842.97
27055800.0	22670.79
27056700.0	22486.67
27057600.0	22290.61
27058500.0	22039.58
27059400.0	21749.9
27060300.0	21448.3
27061200.0	21134.78
27062100.0	20809.34
27063000.0	20471.98
27063900.0	20122.69
27064800.0	19761.49
27065700.0	19409.84
27066600.0	19079.99
27067500.0	18761.42
27068400.0	18453.32
27069300.0	18023.69
27070200.0	17496.61
27071100.0	16881.28
27072000.0	16177.68
27072900.0	15526.08
27073800.0	14961.71
27074700.0	14465.05
27075600.0	14034.81
27076500.0	13657.73
27077400.0	13336.29
27078300.0	13071.45
27079200.0	12863.19
27080100.0	12686.81
27081000.0	12549.9
27081900.0	12457.12
27082800.0	12408.47
27083700.0	12403.95
27084600.0	12443.56
27085500.0	12527.3
27086400.0	12655.17
27087300.0	12642.26
27088200.0	12523.35
27089100.0	12404.84
27090000.0	12286.72
27090900.0	12169.0
27091800.0	12051.68
27092700.0	11934.75
27093600.0	11818.23
27094500.0	11705.27
27095400.0	11598.26
27096300.0	11493.38
27097200.0	11390.63
27098100.0	11290.02
27099000.0	11191.54
27099900.0	11095.2
27100800.0	11000.99
27101700.0	10970.16
27102600.0	11143.09
27103500.0	11318.14
27104400.0	11495.33
27105300.0	11674.66
27106200.0	11856.12
27107100.0	12039.71
27108000.0	12225.44
27108900.0	12414.94
27109800.0	12643.73
27110700.0	12872.53
27111600.0	13101.32
27112500.0	13330.11
27113400.0	13558.91
27114300.0	13787.7
27115200.0	14019.93
27116100.0	14305.77
27117000.0	14677.2
27117900.0	15108.88
27118800.0	15598.99
27119700.0	15979.14
27120600.0	16280.11
27121500.0	16513.62
27122400.0	16679.66
27123300.0	16892.79
27124200.0	17144.37
27125100.0	17422.82
27126000.0	17727.29
27126900.0	17978.15
27127800.0	18189.93
27128700.0	18368.2
27129600.0	18512.94
27130500.0	18663.28
27131400.0	18804.23
27132300.0	18938.12
27133200.0	19065.14
27134100.0	19192.46
27135000.0	19318.78
27135900.0	19443.58
27136800.0	19566.88
27137700.0	19633.36
27138600.0	19660.06
27139500.0	19657.37
27140400.0	19625.3
27141300.0	19563.85
27142200.0	19473.01
27143100.0	19352.78
27144000.0	19203.17
27144900.0	18890.56
27145800.0	18489.37
27146700.0	18088.18
27147600.0	17686.99
27148500.0	17285.8
27149400.0	16884.61
27150300.0	16483.42
27151200.0	16044.13
27152100.0	15875.98
27153000.0	15666.88
27153900.0	15419.12
27154800.0	15132.73
27155700.0	14673.12
27156600.0	14064.82
27157500.0	13317.17
27158400.0	12430.17
27159300.0	11544.76
27160200.0	10701.86
27161100.0	9893.01
27162000.0	9117.68
27162900.0	8402.5
27163800.0	7742.63
27164700.0	7136.24
27165600.0	6583.34
27166500.0	6119.45
27167400.0	5733.63
27168300.0	5419.21
27169200.0	5176.17
27170100.0	5004.53
27171000.0	4904.28
27171900.0	4875.42
27172800.0	4917.96
27173700.0	4873.37
27174600.0	4752.15
27175500.0	4640.93
27176400.0	4539.73
27177300.0	4448.54
27178200.0	4367.35
27179100.0	4296.17
27180000.0	4235.01
27180900.0	4196.09
27181800.0	4188.53
27182700.0	4197.66
27183600.0	4223.49
27184500.0	4266.01
27185400.0	4325.24
27186300.0	4401.16
27187200.0	4493.77
27188100.0	4649.79
27189000.0	4976.23
27189900.0	5319.37
27190800.0	5679.2
27191700.0	6055.73
27192600.0	6448.96
27193500.0	6858.89
27194400.0	7285.52
27195300.0	7731.42
27196200.0	8245.84
27197100.0	8760.26
27198000.0	9274.67
27198900.0	9789.09
27199800.0	10303.5
27200700.0	10817.92
27201600.0	11332.34
27202500.0	11869.77
27203400.0	12443.47
27204300.0	13043.45
27205200.0	13668.99
27206100.0	14267.06
27207000.0	14847.35
27207900.0	15413.58
27208800.0	15965.73
27209700.0	16530.6
27210600.0	17097.68
27211500.0	17665.77
27212400.0	18234.77
27213300.0	18786.71
27214200.0	19324.87
27215100.0	19850.49
27216000.0	20363.57
27216900.0	20872.45
27217800.0	21374.07
27218700.0	21869.65
27219600.0	22359.28
27220500.0	22833.0
27221400.0	23292.61
27222300.0	23738.81
27223200.0	24171.6
27224100.0	24545.4
27225000.0	24874.25
27225900.0	25166.72
27226800.0	25422.8
27227700.0	25642.5
27228600.0	25825.82
27229500.0	25972.75
27230400.0	26083.3
27231300.0	26160.37
27232200.0	26203.71
27233100.0	26211.75
27234000.0	26184.46
27234900.0	26121.87
27235800.0	26023.95
27236700.0	25890.72
27237600.0	25722.17
27238500.0	25516.49
27239400.0	25312.89
27240300.0	25102.92
27241200.0	24885.85
27242100.0	24479.21
27243000.0	23916.28
27243900.0	23209.74
27244800.0	22359.6
27245700.0	21558.74
27246600.0	20857.95
27247500.0	20234.97
27248400.0	19688.31
27249300.0	19208.73
27250200.0	18797.98
27251100.0	18456.74
27252000.0	18185.01
27252900.0	17924.95
27253800.0	17694.36
27254700.0	17504.14
27255600.0	17354.26
27256500.0	17244.75
27257400.0	17175.58
27258300.0	17146.78
27259200.0	17158.32
27260100.0	16920.38
27261000.0	16460.04
27261900.0	15937.61
27262800.0	15353.08
27263700.0	14706.45
27264600.0	13997.74
27265500.0	13226.92
27266400.0	12394.01
27267300.0	11768.61
27268200.0	11550.78
27269100.0	11418.09
27270000.0	11370.54
27270900.0	11408.13
27271800.0	11530.86
27272700.0	11738.73
27273600.0	12031.74
27274500.0	12438.11
27275400.0	12980.1
27276300.0	13538.44
27277200.0	14113.11
27278100.0	14704.13
27279000.0	15311.48
27279900.0	15935.18
27280800.0	16575.22
27281700.0	17230.15
27282600.0	17859.17
27283500.0	18488.18
27284400.0	19117.2
27285300.0	19746.21
27286200.0	20375.23
27287100.0	21004.25
27288000.0	21637.39
27288900.0	22286.4
27289800.0	22955.32
27290700.0	23638.12
27291600.0	24334.38
27292500.0	25004.72
27293400.0	25656.34
27294300.0	26291.98
27295200.0	26911.64
27296100.0	27533.7
27297000.0	28149.93
27297900.0	28760.24
27298800.0	29364.62
27299700.0	29931.26
27300600.0	30465.96
27301500.0	30970.93
27302400.0	31446.17
27303300.0	31901.97
27304200.0	32330.58
27305100.0	32738.09
27306000.0	33124.89
27306900.0	33496.55
27307800.0	33852.03
27308700.0	34190.94
27309600.0	34513.28
27310500.0	34781.88
27311400.0	35008.19
27312300.0	35199.2
27313200.0	35354.9
27314100.0	35475.3
27315000.0	35560.39
27315900.0	35610.18
27316800.0	35624.67
27317700.0	35544.34
27318600.0	35405.12
27319500.0	35247.08
27320400.0	35070.24
27321300.0	34874.6
27322200.0	34660.14
27323100.0	34409.89
27324000.0	34108.95
27324900.0	33926.3
27325800.0	33728.5
27326700.0	33500.86
27327600.0	33242.06
27328500.0	32548.88
27329400.0	31494.85
27330300.0	30108.0
27331200.0	28388.33
27332100.0	26827.58
27333000.0	25588.63
27333900.0	24594.05
27334800.0	23838.53
27335700.0	23114.83
27336600.0	22460.99
27337500.0	21891.5
27338400.0	21406.38
27339300.0	20720.02
27340200.0	19920.41
27341100.0	19061.21
27342000.0	18142.43
27342900.0	17240.65
27343800.0	16348.39
27344700.0	15441.21
27345600.0	14519.12
27346500.0	13606.06
27347400.0	12700.07
27348300.0	11787.98
27349200.0	10869.78
27350100.0	9986.43
27351000.0	9148.35
27351900.0	8322.2
27352800.0	7507.99
27353700.0	7165.24
27354600.0	7465.76
27355500.0	7791.77
27356400.0	8143.28
27357300.0	8552.79
27358200.0	9069.53
27359100.0	9634.97
27360000.0	10249.09
27360900.0	10911.91
27361800.0	11623.41
27362700.0	12383.61
27363600.0	13192.35
27364500.0	14059.17
27365400.0	14861.4
27366300.0	15663.63
27367200.0	16465.87
27368100.0	17268.1
27369000.0	18070.34
27369900.0	18872.57
27370800.0	19674.8
27371700.0	20477.04
27372600.0	21239.33
27373500.0	21992.94
27374400.0	22744.32
27375300.0	23491.25
27376200.0	24231.1
27377100.0	24963.98
27378000.0	25689.88
27378900.0	26370.5
27379800.0	27012.84
27380700.0	27619.53
27381600.0	28190.59
27382500.0	28753.46
27383400.0	29309.96
27384300.0	29860.49
27385200.0	30405.06
27386100.0	30920.32
27387000.0	31410.53
27387900.0	31877.3
27388800.0	32320.64
27389700.0	32747.35
27390600.0	33151.39
27391500.0	33537.47
27392400.0	33905.91
27393300.0	34252.46
27394200.0	34577.88
27395100.0	34882.46
27396000.0	35166.2
27396900.0	35400.93
27397800.0	35595.32
27398700.0	35754.68
27399600.0	35878.99
27400500.0	35968.27
27401400.0	36022.5
27402300.0	36041.69
27403200.0	36025.85
27404100.0	35881.88
27405000.0	35657.13
27405900.0	35412.25
27406800.0	35147.22
27407700.0	34862.05
27408600.0	34632.15
27409500.0	34387.98
27410400.0	34123.68
27411300.0	33887.63
27412200.0	33564.59
27413100.0	33145.62
27414000.0	32629.6
27414900.0	31398.06
27415800.0	29563.74
27416700.0	27169.61
27417600.0	24215.66
27418500.0	21218.27
27419400.0	18257.59
27420300.0	15341.55
27421200.0	12471.0
27422100.0	10059.74
27423000.0	8273.14
27423900.0	7203.97
27424800.0	6326.5
27425700.0	5695.0
27426600.0	5292.76
27427500.0	5109.57
27428400.0	5145.43
27429300.0	5150.77
27430200.0	5150.03
27431100.0	5222.77
27432000.0	5368.98
27432900.0	5705.48
27433800.0	6128.55
27434700.0	6551.62
27435600.0	6974.69
27436500.0	7582.57
27437400.0	8296.18
27438300.0	9074.81
27439200.0	9889.64
27440100.0	10648.0
27441000.0	11362.51
27441900.0	12073.48
27442800.0	12733.6
27443700.0	13365.62
27444600.0	13971.46
27445500.0	14551.1
27446400.0	15104.56
27447300.0	15639.7
27448200.0	16180.52
27449100.0	16805.56
27450000.0	17433.48
27450900.0	18064.26
27451800.0	18697.9
27452700.0	19334.42
27453600.0	19973.8
27454500.0	20616.02
27455400.0	21264.57
27456300.0	21916.68
27457200.0	22572.37
27458100.0	23231.62
27459000.0	23894.43
27459900.0	24560.81
27460800.0	25230.76
27461700.0	25909.89
27462600.0	26603.42
27463500.0	27306.41
27464400.0	28018.49
27465300.0	28694.05
27466200.0	29341.41
27467100.0	29963.76
27468000.0	30561.08
27468900.0	31165.67
27469800.0	31777.04
27470700.0	32392.59
27471600.0	33012.12
27472500.0	33607.87
27473400.0	34184.91
27474300.0	34745.17
27475200.0	35288.64
27476100.0	35827.1
27477000.0	36354.64
27477900.0	36873.31
27478800.0	37383.25
27479700.0	37876.16
27480600.0	38353.56
27481500.0	38816.02
27482400.0	39263.53
27483300.0	39656.69
27484200.0	40007.62
27485100.0	40323.74
27486000.0	40605.05
27486900.0	40851.55
27487800.0	41063.24
27488700.0	41240.12
27489600.0	41382.18
27490500.0	41486.52
27491400.0	41553.37
27492300.0	41584.34
27493200.0	41579.42
27494100.0	41538.62
27495000.0	41461.93
27495900.0	41349.36
27496800.0	41200.9
27497700.0	41017.73
27498600.0	40791.87
27499500.0	40515.07
27500400.0	40186.43
27501300.0	39415.83
27502200.0	38274.4
27503100.0	36789.24
27504000.0	34960.35
27504900.0	33305.45
27505800.0	32015.99
27506700.0	30999.59
27507600.0	30249.85
27508500.0	29443.02
27509400.0	28638.44
27510300.0	27858.71
27511200.0	27103.83
27512100.0	26388.37
27513000.0	25701.71
27513900.0	25040.46
27514800.0	24404.61
27515700.0	23705.53
27516600.0	22951.89
27517500.0	22171.95
27518400.0	21365.71
27519300.0	20562.31
27520200.0	19750.7
27521100.0	18912.8
27522000.0	18048.59
27522900.0	17376.93
27523800.0	16953.51
27524700.0	16600.21
27525600.0	16317.03
27526500.0	16272.22
27527400.0	16525.17
27528300.0	16848.24
27529200.0	17241.43
27530100.0	17761.04
27531000.0	18437.0
27531900.0	19140.05
27532800.0	19870.19
27533700.0	20619.16
27534600.0	21368.04
27535500.0	22144.0
27536400.0	22947.06
27537300.0	23761.03
27538200.0	24488.7
27539100.0	25223.3
27540000.0	25964.84
27540900.0	26712.04
27541800.0	27436.76
27542700.0	28168.41
27543600.0	28906.99
27544500.0	29652.5
27545400.0	30336.13
27546300.0	31010.95
27547200.0	31679.34
27548100.0	32353.8
27549000.0	33015.42
27549900.0	33665.27
27550800.0	34303.39
27551700.0	34893.12
27552600.0	35441.15
27553500.0	35950.02
27554400.0	36419.72
27555300.0	36882.94
27556200.0	37346.75
27557100.0	37808.48
27558000.0	38267.9
27558900.0	38666.28
27559800.0	39014.32
27560700.0	39316.12
27561600.0	39571.66
27562500.0	39801.66
27563400.0	39991.82
27564300.0	40150.37
27565200.0	40277.84
27566100.0	40369.67
27567000.0	40426.67
27567900.0	40449.14
27568800.0	40437.07
27569700.0	40367.25
27570600.0	40276.82
27571500.0	40173.33
27572400.0	40056.78
27573300.0	39927.17
27574200.0	39784.49
27575100.0	39628.75
27576000.0	39459.94
27576900.0	39184.72
27577800.0	38841.41
27578700.0	38488.63
27579600.0	38126.4
27580500.0	37754.7
27581400.0	37373.55
27582300.0	36982.94
27583200.0	36582.88
27584100.0	36239.41
27585000.0	35919.84
27585900.0	35607.68
27586800.0	35301.61
27587700.0	34740.86
27588600.0	33973.02
27589500.0	33016.22
27590400.0	31870.45
27591300.0	30816.69
27592200.0	29929.36
27593100.0	29169.19
27594000.0	28533.52
27594900.0	27946.55
27595800.0	27422.24
27596700.0	26965.9
27597600.0	26577.54
27598500.0	26200.22
27599400.0	25851.47
27600300.0	25541.99
27601200.0	25271.79
27602100.0	25040.87
27603000.0	24849.23
27603900.0	24696.86
27604800.0	24583.77
27605700.0	23760.43
27606600.0	22416.48
27607500.0	20994.76
27608400.0	19495.27
27609300.0	17918.0
27610200.0	16447.66
27611100.0	15170.52
27612000.0	13815.61
27612900.0	12717.76
27613800.0	12125.44
27614700.0	11773.94
27615600.0	12092.62
27616500.0	12516.39
27617400.0	13045.25
27618300.0	13679.19
27619200.0	14418.23
27620100.0	15045.11
27621000.0	15484.98
27621900.0	15954.69
27622800.0	16454.26
27623700.0	16983.67
27624600.0	17553.31
27625500.0	18155.89
27626400.0	18788.31
27627300.0	19446.15
27628200.0	20014.48
27629100.0	20572.64
27630000.0	21117.82
27630900.0	21656.7
27631800.0	22189.25
27632700.0	22715.49
27633600.0	23235.41
27634500.0	23753.41
27635400.0	24272.18
27636300.0	24789.8
27637200.0	25306.09
27638100.0	25779.93
27639000.0	26218.81
27639900.0	26625.61
27640800.0	27000.31
27641700.0	27370.25
27642600.0	27734.87
27643500.0	28094.64
27644400.0	28449.57
27645300.0	28784.11
27646200.0	29101.1
27647100.0	29401.61
27648000.0	29685.65
27648900.0	29961.66
27649800.0	30228.64
27650700.0	30487.82
27651600.0	30739.28
27652500.0	30966.61
27653400.0	31172.79
27654300.0	31358.96
27655200.0	31525.13
27656100.0	31659.88
27657000.0	31766.72
27657900.0	31847.81
27658800.0	31903.14
27659700.0	31932.72
27660600.0	31936.53
27661500.0	31914.59
27662400.0	31866.89
27663300.0	31688.85
27664200.0	31430.93
27665100.0	31160.61
27666000.0	30877.9
27666900.0	30582.78
27667800.0	30275.26
27668700.0	29955.35
27669600.0	29554.2
27670500.0	29361.8
27671400.0	29178.01
27672300.0	28989.04
27673200.0	28793.74
27674100.0	28320.77
27675000.0	27619.61
27675900.0	26709.14
27676800.0	25589.36
27677700.0	24506.11
27678600.0	23504.06
27679500.0	22565.67
27680400.0	21689.78
27681300.0	20886.61
27682200.0	20154.35
27683100.0	19492.32
27684000.0	18900.53
27684900.0	18373.61
27685800.0	17913.2
27686700.0	17520.32
27687600.0	17194.97
27688500.0	16937.15
27689400.0	16746.85
27690300.0	16624.09
27691200.0	16568.85
27692100.0	16509.64
27693000.0	16434.64
27693900.0	16379.0
27694800.0	16342.71
27695700.0	16325.79
27696600.0	16328.22
27697500.0	16350.01
27698400.0	16391.16
27699300.0	16477.92
27700200.0	16615.32
27701100.0	16766.14
27702000.0	16930.38
27702900.0	17108.04
27703800.0	17299.13
27704700.0	17503.64
27705600.0	17721.57
27706500.0	17975.43
27707400.0	18313.69
27708300.0	18660.39
27709200.0	19015.51
27710100.0	19379.06
27711000.0	19751.04
27711900.0	20131.45
27712800.0	20520.29
27713700.0	20920.99
27714600.0	21406.18
27715500.0	21891.36
27716400.0	22376.55
27717300.0	22861.74
27718200.0	23346.93
27719100.0	23832.11
27720000.0	24317.3
27720900.0	24821.9
27721800.0	25358.47
27722700.0	25917.69
27723600.0	26498.92
27724500.0	27042.36
27725400.0	27558.96
27726300.0	28052.87
27727200.0	28524.1
27728100.0	29008.16
27729000.0	29498.06
27729900.0	29991.42
27730800.0	30488.06
27731700.0	30960.53
27732600.0	31413.84
27733500.0	31849.89
27734400.0	32268.69
27735300.0	32676.86
27736200.0	33064.93
27737100.0	33437.37
27738000.0	33794.49
27738900.0	34139.43
27739800.0	34471.58
27740700.0	34790.74
27741600.0	35096.9
27742500.0	35363.19
27743400.0	35597.89
27744300.0	35806.06
27745200.0	35987.68
27746100.0	36142.77
27747000.0	36271.31
27747900.0	36373.32
27748800.0	36448.79
27749700.0	36416.48
27750600.0	36310.16
27751500.0	36180.95
27752400.0	36028.85
27753300.0	35853.86
27754200.0	35655.98
27755100.0	35435.21
27756000.0	35188.58
27756900.0	35001.07
27757800.0	34832.33
27758700.0	34666.76
27759600.0	34503.09
27760500.0	34069.77
27761400.0	33416.35
27762300.0	32561.7
27763200.0	31505.81
27764100.0	30520.1
27765000.0	29666.94
27765900.0	28916.48
27766800.0	28266.73
27767700.0	27694.23
27768600.0	27203.38
27769500.0	26795.83
27770400.0	26471.59
27771300.0	26202.39
27772200.0	25996.93
27773100.0	25860.54
27774000.0	25793.21
27774900.0	25794.93
27775800.0	25865.72
27776700.0	26005.57
27777600.0	26214.47
27778500.0	26371.13
27779400.0	26465.72
27780300.0	26560.3
27781200.0	26654.89
27782100.0	26749.48
27783000.0	26844.06
27783900.0	26938.65
27784800.0	27033.24
27785700.0	27127.82
27786600.0	27222.41
27787500.0	27316.99
27788400.0	27411.58
27789300.0	27506.17
27790200.0	27600.75
27791100.0	27695.34
27792000.0	27789.92
27792900.0	27910.63
27793800.0	28117.34
27794700.0	28324.04
27795600.0	28530.74
27796500.0	28737.44
27797400.0	28944.14
27798300.0	29150.85
27799200.0	29357.55
27800100.0	29564.25
27801000.0	29770.95
27801900.0	29977.65
27802800.0	30184.36
27803700.0	30391.06
27804600.0	30597.76
27805500.0	30804.46
27806400.0	31011.17
27807300.0	31223.94
27808200.0	31447.03
27809100.0	31676.73
27810000.0	31912.73
27810900.0	32118.96
27811800.0	32301.99
27812700.0	32464.34
27813600.0	32606.01
27814500.0	32745.51
27815400.0	32877.34
27816300.0	33002.15
27817200.0	33119.96
27818100.0	33207.78
27819000.0	33269.8
27819900.0	33307.61
27820800.0	33321.21
27821700.0	33317.42
27822600.0	33290.51
27823500.0	33244.9
27824400.0	33180.88
27825300.0	33088.1
27826200.0	32968.42
27827100.0	32822.57
27828000.0	32650.55
27828900.0	32470.99
27829800.0	32278.17
27830700.0	32068.58
27831600.0	31842.2
27832500.0	31599.06
27833400.0	31339.13
27834300.0	31062.43
27835200.0	30768.96
27836100.0	30444.04
27837000.0	30088.86
27837900.0	29711.52
27838800.0	29312.0
27839700.0	28890.3
27840600.0	28446.43
27841500.0	27980.38
27842400.0	27492.16
27843300.0	27003.48
27844200.0	26562.02
27845100.0	26149.98
27846000.0	25766.06
27846900.0	25236.17
27847800.0	24592.09
27848700.0	23845.95
27849600.0	22997.74
27850500.0	22214.73
27851400.0	21528.36
27852300.0	20911.47
27853200.0	20362.13
27854100.0	19727.58
27855000.0	19035.77
27855900.0	18297.33
27856800.0	17512.26
27857700.0	16873.33
27858600.0	16321.16
27859500.0	15819.52
27860400.0	15368.41
27861300.0	14967.82
27862200.0	14617.77
27863100.0	14318.24
27864000.0	14069.24
27864900.0	13578.6
27865800.0	12870.2
27866700.0	12104.81
27867600.0	11282.44
27868500.0	10403.08
27869400.0	9466.75
27870300.0	8473.42
27871200.0	7423.12
27872100.0	6623.09
27873000.0	6301.36
27873900.0	6090.44
27874800.0	5990.34
27875700.0	6001.07
27876600.0	6122.61
27877500.0	6354.97
27878400.0	6698.15
27879300.0	7107.56
27880200.0	7428.37
27881100.0	7774.6
27882000.0	8146.26
27882900.0	8543.33
27883800.0	8965.83
27884700.0	9413.75
27885600.0	9887.09
27886500.0	10385.98
27887400.0	10900.04
27888300.0	11414.1
27889200.0	11928.17
27890100.0	12442.23
27891000.0	12956.29
27891900.0	13470.36
27892800.0	13984.42
27893700.0	14503.92
27894600.0	15032.83
27895500.0	15567.66
27896400.0	16108.12
27897300.0	16618.49
27898200.0	17105.29
27899100.0	17570.99
27900000.0	18015.62
27900900.0	18457.68
27901800.0	18891.99
27902700.0	19320.62
27903600.0	19743.72
27904500.0	20171.33
27905400.0	20601.61
27906300.0	21033.86
27907200.0	21468.08
27908100.0	21897.1
27909000.0	22321.45
27909900.0	22742.13
27910800.0	23159.19
27911700.0	23570.03
27912600.0	23975.1
27913500.0	24374.6
27914400.0	24768.51
27915300.0	25099.52
27916200.0	25385.29
