#1
double Table(35040,2)
23128200.0	0.015723
23129100.0	0.021988
23130000.0	0.029236
23130900.0	0.082057
23131800.0	0.008967
23132700.0	0.011547
23133600.0	0.007862
23134500.0	0.029973
23135400.0	0.054664
23136300.0	0.228604
23137200.0	0.117803
23138100.0	0.064306
23139000.0	0.071759
23139900.0	0.013758
23140800.0	0.020637
23141700.0	0.007125
23142600.0	0.0199
23143500.0	0.020637
23144400.0	0.006142
23145300.0	0.005773
23146200.0	0.007862
23147100.0	0.019777
23148000.0	0.027148
23148900.0	0.004299
23149800.0	0.01253
23150700.0	0.014372
23151600.0	0.003071
23152500.0	0.0
23153400.0	0.005773
23154300.0	0.000246
23155200.0	0.006879
23156100.0	0.000737
23157000.0	0.0
23157900.0	0.0
23158800.0	0.0
23159700.0	0.001843
23160600.0	0.0
23161500.0	0.0
23162400.0	0.0
23163300.0	0.01167
23164200.0	0.002334
23165100.0	0.0
23166000.0	0.0
23166900.0	0.005528
23167800.0	0.0
23168700.0	0.0
23169600.0	0.0
23170500.0	0.0
23171400.0	0.0
23172300.0	0.003317
23173200.0	0.01646
23174100.0	0.016583
23175000.0	0.049627
23175900.0	0.017198
23176800.0	0.121079
23177700.0	0.028663
23178600.0	0.047232
23179500.0	0.032675
23180400.0	0.097862
23181300.0	0.134448
23182200.0	0.096101
23183100.0	0.117025
23184000.0	0.0
23184900.0	0.023954
23185800.0	0.007985
23186700.0	0.08261
23187600.0	0.02076
23188500.0	0.025673
23189400.0	0.018057
23190300.0	0.014249
23191200.0	0.053804
23192100.0	0.031324
23193000.0	0.016583
23193900.0	0.067029
23194800.0	0.040046
23195700.0	0.010196
23196600.0	0.023954
23197500.0	0.005159
23198400.0	0.024814
23199300.0	0.025919
23200200.0	0.025796
23201100.0	0.027393
23202000.0	0.007125
23202900.0	0.026042
23203800.0	0.005651
23204700.0	0.013758
23205600.0	0.020883
23206500.0	0.022602
23207400.0	0.030341
23208300.0	0.007493
23209200.0	0.012775
23210100.0	0.014249
23211000.0	0.010441
23211900.0	0.020023
23212800.0	0.046679
23213700.0	0.024322
23214600.0	0.013021
23215500.0	0.028744
23216400.0	0.011424
23217300.0	0.023217
23218200.0	0.008722
23219100.0	0.009459
23220000.0	0.025182
23220900.0	0.017198
23221800.0	0.034272
23222700.0	0.011424
23223600.0	0.016952
23224500.0	0.021374
23225400.0	0.011056
23226300.0	0.029727
23227200.0	0.022111
23228100.0	0.000123
23229000.0	0.111313
23229900.0	0.044959
23230800.0	0.012775
23231700.0	0.004668
23232600.0	0.077573
23233500.0	0.020023
23234400.0	0.017075
23235300.0	0.006265
23236200.0	0.051838
23237100.0	0.001351
23238000.0	0.007125
23238900.0	0.0
23239800.0	0.0
23240700.0	0.0
23241600.0	0.0
23242500.0	0.0
23243400.0	0.0
23244300.0	0.0
23245200.0	0.0
23246100.0	0.0
23247000.0	0.0
23247900.0	0.0
23248800.0	0.0
23249700.0	0.0
23250600.0	0.0
23251500.0	0.000246
23252400.0	0.0
23253300.0	0.0
23254200.0	0.0
23255100.0	0.0
23256000.0	0.0
23256900.0	0.0
23257800.0	0.0
23258700.0	0.0
23259600.0	0.021497
23260500.0	0.005528
23261400.0	0.001597
23262300.0	0.029481
23263200.0	0.075976
23264100.0	0.013144
23265000.0	0.03071
23265900.0	0.069609
23266800.0	0.217385
23267700.0	0.009336
23268600.0	0.024486
23269500.0	0.149045
23270400.0	0.108754
23271300.0	0.05626
23272200.0	0.058881
23273100.0	0.172467
23274000.0	0.021128
23274900.0	0.01253
23275800.0	0.024936
23276700.0	0.001965
23277600.0	0.036852
23278500.0	0.058472
23279400.0	0.020391
23280300.0	0.028499
23281200.0	0.010687
23282100.0	0.018549
23283000.0	0.020023
23283900.0	0.014741
23284800.0	0.018917
23285700.0	0.003194
23286600.0	0.000614
23287500.0	0.0199
23288400.0	0.010196
23289300.0	0.010441
23290200.0	0.011178
23291100.0	0.025182
23292000.0	0.012775
23292900.0	0.017443
23293800.0	0.033781
23294700.0	0.0199
23295600.0	0.051593
23296500.0	0.006265
23297400.0	0.01167
23298300.0	0.010441
23299200.0	0.028499
23300100.0	0.025428
23301000.0	0.054561
23301900.0	0.017443
23302800.0	0.024077
23303700.0	0.007248
23304600.0	0.016829
23305500.0	0.049627
23306400.0	0.022111
23307300.0	0.034886
23308200.0	0.02641
23309100.0	0.017198
23310000.0	0.063324
23310900.0	0.067418
23311800.0	0.033781
23312700.0	0.049177
23313600.0	0.069875
23314500.0	0.015478
23315400.0	0.01818
23316300.0	0.127753
23317200.0	0.056752
23318100.0	0.073888
23319000.0	0.153979
23319900.0	0.011547
23320800.0	0.068053
23321700.0	0.054786
23322600.0	0.037712
23323500.0	0.020268
23324400.0	0.0
23325300.0	0.0
23326200.0	0.0
23327100.0	0.0
23328000.0	0.0
23328900.0	0.007125
23329800.0	0.0
23330700.0	0.0
23331600.0	0.0
23332500.0	0.0
23333400.0	0.0
23334300.0	0.0
23335200.0	0.0
23336100.0	0.0
23337000.0	0.0
23337900.0	0.0
23338800.0	0.0
23339700.0	0.0
23340600.0	0.0
23341500.0	0.0
23342400.0	0.0
23343300.0	0.0
23344200.0	0.0
23345100.0	0.011178
23346000.0	0.018549
23346900.0	0.01081
23347800.0	0.038203
23348700.0	0.012652
23349600.0	0.053476
23350500.0	0.018794
23351400.0	0.017075
23352300.0	0.121509
23353200.0	0.120956
23354100.0	0.153652
23355000.0	0.084514
23355900.0	0.081197
23356800.0	0.060253
23357700.0	0.066129
23358600.0	0.08566
23359500.0	0.061952
23360400.0	0.022357
23361300.0	0.024691
23362200.0	0.01081
23363100.0	0.083756
23364000.0	0.048358
23364900.0	0.017812
23365800.0	0.000614
23366700.0	0.028622
23367600.0	0.018794
23368500.0	0.018672
23369400.0	0.027393
23370300.0	0.01253
23371200.0	0.014495
23372100.0	0.069138
23373000.0	0.029727
23373900.0	0.031815
23374800.0	0.062402
23375700.0	0.024077
23376600.0	0.010933
23377500.0	0.020514
23378400.0	0.00995
23379300.0	0.024445
23380200.0	0.00995
23381100.0	0.017812
23382000.0	0.01253
23382900.0	0.063631
23383800.0	0.032307
23384700.0	0.067255
23385600.0	0.00737
23386500.0	0.073622
23387400.0	0.01081
23388300.0	0.014741
23389200.0	0.027148
23390100.0	0.015601
23391000.0	0.01081
23391900.0	0.030587
23392800.0	0.027025
23393700.0	0.005896
23394600.0	0.061481
23395500.0	0.016583
23396400.0	0.011424
23397300.0	0.014249
23398200.0	0.021865
23399100.0	0.053824
23400000.0	0.237674
23400900.0	0.07354
23401800.0	0.068442
23402700.0	0.023831
23403600.0	0.005036
23404500.0	0.035623
23405400.0	0.006756
23406300.0	0.029727
23407200.0	0.00344
23408100.0	0.023094
23409000.0	0.035132
23409900.0	0.021743
23410800.0	0.0
23411700.0	0.0
23412600.0	0.0
23413500.0	0.0
23414400.0	0.0
23415300.0	0.0
23416200.0	0.0
23417100.0	0.0
23418000.0	0.0
23418900.0	0.002948
23419800.0	0.0
23420700.0	0.004545
23421600.0	0.0
23422500.0	0.0
23423400.0	0.0
23424300.0	0.0
23425200.0	0.0
23426100.0	0.0
23427000.0	0.000491
23427900.0	0.0
23428800.0	0.0
23429700.0	0.0
23430600.0	0.002088
23431500.0	0.005405
23432400.0	0.027762
23433300.0	0.077512
23434200.0	0.005159
23435100.0	0.068729
23436000.0	0.038203
23436900.0	0.148697
23437800.0	0.07096
23438700.0	0.016829
23439600.0	0.063406
23440500.0	0.135553
23441400.0	0.180717
23442300.0	0.073786
23443200.0	0.060376
23444100.0	0.054111
23445000.0	0.025469
23445900.0	0.065453
23446800.0	0.007125
23447700.0	0.025428
23448600.0	0.058635
23449500.0	0.177728
23450400.0	0.061543
23451300.0	0.011301
23452200.0	0.02248
23453100.0	0.027148
23454000.0	0.060683
23454900.0	0.006265
23455800.0	0.003071
23456700.0	0.031078
23457600.0	0.019163
23458500.0	0.03157
23459400.0	0.025182
23460300.0	0.003685
23461200.0	0.061522
23462100.0	0.019777
23463000.0	0.036606
23463900.0	0.023462
23464800.0	0.046925
23465700.0	0.012161
23466600.0	0.030587
23467500.0	0.006142
23468400.0	0.029236
23469300.0	0.01253
23470200.0	0.07137
23471100.0	0.077123
23472000.0	0.02248
23472900.0	0.023094
23473800.0	0.01904
23474700.0	0.021251
23475600.0	0.032798
23476500.0	0.018672
23477400.0	0.019531
23478300.0	0.040906
23479200.0	0.007616
23480100.0	0.015109
23481000.0	0.010687
23481900.0	0.068831
23482800.0	0.050978
23483700.0	0.168781
23484600.0	0.019531
23485500.0	0.0
23486400.0	0.005282
23487300.0	0.010933
23488200.0	0.032798
23489100.0	0.032675
23490000.0	0.027148
23490900.0	0.027148
23491800.0	0.005651
23492700.0	0.01732
23493600.0	0.023708
23494500.0	0.004914
23495400.0	0.007739
23496300.0	0.242506
23497200.0	0.006265
23498100.0	0.005773
23499000.0	0.0
23499900.0	0.0
23500800.0	0.0
23501700.0	0.0
23502600.0	0.005773
23503500.0	0.0
23504400.0	0.0
23505300.0	0.0
23506200.0	0.0
23507100.0	0.0
23508000.0	0.0
23508900.0	0.0
23509800.0	0.0
23510700.0	0.0
23511600.0	0.007985
23512500.0	0.0
23513400.0	0.0
23514300.0	0.0
23515200.0	0.011301
23516100.0	0.0
23517000.0	0.001474
23517900.0	0.019306
23518800.0	0.055605
23519700.0	0.01732
23520600.0	0.039432
23521500.0	0.019532
23522400.0	0.115285
23523300.0	0.081258
23524200.0	0.079928
23525100.0	0.065105
23526000.0	0.024445
23526900.0	0.100421
23527800.0	0.076611
23528700.0	0.118438
23529600.0	0.028744
23530500.0	0.008599
23531400.0	0.068217
23532300.0	0.007002
23533200.0	0.02985
23534100.0	0.033289
23535000.0	0.045819
23535900.0	0.005405
23536800.0	0.022357
23537700.0	0.062177
23538600.0	0.01253
23539500.0	0.028744
23540400.0	0.022111
23541300.0	0.022971
23542200.0	0.014741
23543100.0	0.004914
23544000.0	0.012407
23544900.0	0.036483
23545800.0	0.194414
23546700.0	0.130619
23547600.0	0.011915
23548500.0	0.026042
23549400.0	0.024814
23550300.0	0.00651
23551200.0	0.024568
23552100.0	0.012038
23553000.0	0.043608
23553900.0	0.025059
23554800.0	0.036238
23555700.0	0.183727
23556600.0	0.010933
23557500.0	0.0199
23558400.0	0.046679
23559300.0	0.019409
23560200.0	0.028007
23561100.0	0.007616
23562000.0	0.02727
23562900.0	0.012652
23563800.0	0.017935
23564700.0	0.054991
23565600.0	0.021006
23566500.0	0.012407
23567400.0	0.104966
23568300.0	0.023585
23569200.0	0.026533
23570100.0	0.118499
23571000.0	0.00737
23571900.0	0.016583
23572800.0	0.05278
23573700.0	0.104577
23574600.0	0.02899
23575500.0	0.025673
23576400.0	0.014618
23577300.0	0.014249
23578200.0	0.003317
23579100.0	0.028499
23580000.0	0.06015
23580900.0	0.005159
23581800.0	0.021743
23582700.0	0.015846
23583600.0	0.010073
23584500.0	0.001228
23585400.0	0.0
23586300.0	0.0
23587200.0	0.002211
23588100.0	0.0
23589000.0	0.0
23589900.0	0.0
23590800.0	0.0
23591700.0	0.000246
23592600.0	0.0
23593500.0	0.0
23594400.0	0.0
23595300.0	0.0
23596200.0	0.0
23597100.0	0.0
23598000.0	0.0
23598900.0	0.005036
23599800.0	0.005159
23600700.0	0.0
23601600.0	0.0
23602500.0	0.0
23603400.0	0.0
23604300.0	0.0
23605200.0	0.03243
23606100.0	0.029236
23607000.0	0.030956
23607900.0	0.001474
23608800.0	0.06836
23609700.0	0.077655
23610600.0	0.073171
23611500.0	0.044038
23612400.0	0.220149
23613300.0	0.081709
23614200.0	0.176827
23615100.0	0.044591
23616000.0	0.177687
23616900.0	0.062382
23617800.0	0.069589
23618700.0	0.083715
23619600.0	0.033535
23620500.0	0.000491
23621400.0	0.050078
23622300.0	0.058861
23623200.0	0.049095
23624100.0	0.017935
23625000.0	0.015969
23625900.0	0.025182
23626800.0	0.014864
23627700.0	0.017935
23628600.0	0.011547
23629500.0	0.003562
23630400.0	0.026288
23631300.0	0.0199
23632200.0	0.019286
23633100.0	0.019409
23634000.0	0.027025
23634900.0	0.011793
23635800.0	0.004299
23636700.0	0.05884
23637600.0	0.022602
23638500.0	0.019654
23639400.0	0.006142
23640300.0	0.027025
23641200.0	0.032061
23642100.0	0.025305
23643000.0	0.01818
23643900.0	0.078883
23644800.0	0.033167
23645700.0	0.003808
23646600.0	0.009827
23647500.0	0.198591
23648400.0	0.011915
23649300.0	0.011424
23650200.0	0.0
23651100.0	0.015355
23652000.0	0.190565
23652900.0	0.067255
23653800.0	0.174432
23654700.0	0.036688
23655600.0	0.0
23656500.0	0.033392
23657400.0	0.274587
23658300.0	0.024793
23659200.0	0.042789
23660100.0	0.016583
23661000.0	0.026042
23661900.0	0.022357
23662800.0	0.017812
23663700.0	0.032307
23664600.0	0.02813
23665500.0	0.016829
23666400.0	0.048276
23667300.0	0.059536
23668200.0	0.007739
23669100.0	0.006265
23670000.0	0.0
23670900.0	0.006388
23671800.0	0.003685
23672700.0	0.0
23673600.0	0.0
23674500.0	0.005036
23675400.0	0.0
23676300.0	0.003808
23677200.0	0.0
23678100.0	0.0
23679000.0	0.0
23679900.0	0.0
23680800.0	0.0
23681700.0	0.004545
23682600.0	0.0
23683500.0	0.0
23684400.0	0.0
23685300.0	0.0
23686200.0	0.0
23687100.0	0.0
23688000.0	0.0
23688900.0	0.0
23689800.0	0.0
23690700.0	0.00651
23691600.0	0.001474
23692500.0	0.042502
23693400.0	0.023217
23694300.0	0.015355
23695200.0	0.082978
23696100.0	0.017812
23697000.0	0.101834
23697900.0	0.025612
23698800.0	0.023462
23699700.0	0.046024
23700600.0	0.118356
23701500.0	0.082446
23702400.0	0.061174
23703300.0	0.085066
23704200.0	0.068422
23705100.0	0.049873
23706000.0	0.020269
23706900.0	0.03894
23707800.0	0.13973
23708700.0	0.026083
23709600.0	0.01904
23710500.0	0.027639
23711400.0	0.031938
23712300.0	0.0
23713200.0	0.033044
23714100.0	0.014618
23715000.0	0.024936
23715900.0	0.009336
23716800.0	0.011915
23717700.0	0.07313
23718600.0	0.004668
23719500.0	0.030341
23720400.0	0.022725
23721300.0	0.0294
23722200.0	0.040332
23723100.0	0.014864
23724000.0	0.005159
23724900.0	0.006388
23725800.0	0.015723
23726700.0	0.014495
23727600.0	0.016338
23728500.0	0.036115
23729400.0	0.017935
23730300.0	0.012038
23731200.0	0.027025
23732100.0	0.050119
23733000.0	0.033535
23733900.0	0.004914
23734800.0	0.03071
23735700.0	0.051961
23736600.0	0.083285
23737500.0	0.011793
23738400.0	0.035501
23739300.0	0.021743
23740200.0	0.005036
23741100.0	0.016338
23742000.0	0.057468
23742900.0	0.025059
23743800.0	0.029482
23744700.0	0.063651
23745600.0	0.078249
23746500.0	0.063999
23747400.0	0.033474
23748300.0	0.012038
23749200.0	0.022111
23750100.0	0.020146
23751000.0	0.023708
23751900.0	0.01904
23752800.0	0.001474
23753700.0	0.025059
23754600.0	0.054786
23755500.0	0.009459
23756400.0	0.0
23757300.0	0.0
23758200.0	0.0
23759100.0	0.005405
23760000.0	0.0
23760900.0	0.0
23761800.0	0.002334
23762700.0	0.0
23763600.0	0.0
23764500.0	0.00172
23765400.0	0.003071
23766300.0	0.0
23767200.0	0.0
23768100.0	0.003808
23769000.0	0.0
23769900.0	0.0
23770800.0	0.0
23771700.0	0.0
23772600.0	0.0
23773500.0	0.001106
23774400.0	0.0
23775300.0	0.0
23776200.0	0.0
23777100.0	0.0
23778000.0	0.02076
23778900.0	0.012775
23779800.0	0.015744
23780700.0	0.063221
23781600.0	0.0
23782500.0	0.05925
23783400.0	0.015846
23784300.0	0.078679
23785200.0	0.22107
23786100.0	0.10554
23787000.0	0.01818
23787900.0	0.073212
23788800.0	0.0303
23789700.0	0.058676
23790600.0	0.089038
23791500.0	0.118847
23792400.0	0.039431
23793300.0	0.006142
23794200.0	0.047048
23795100.0	0.023585
23796000.0	0.031447
23796900.0	0.008599
23797800.0	0.027516
23798700.0	0.027639
23799600.0	0.011915
23800500.0	0.00909
23801400.0	0.009459
23802300.0	0.023585
23803200.0	0.020514
23804100.0	0.03329
23805000.0	0.024445
23805900.0	0.037343
23806800.0	0.016215
23807700.0	0.071308
23808600.0	0.020391
23809500.0	0.014864
23810400.0	0.080398
23811300.0	0.018426
23812200.0	0.025919
23813100.0	0.005651
23814000.0	0.005896
23814900.0	0.003317
23815800.0	0.016461
23816700.0	0.021988
23817600.0	0.087994
23818500.0	0.050405
23819400.0	0.01339
23820300.0	0.020391
23821200.0	0.016829
23822100.0	0.030219
23823000.0	0.012775
23823900.0	0.013144
23824800.0	0.034764
23825700.0	0.023954
23826600.0	0.027639
23827500.0	0.00823
23828400.0	0.030587
23829300.0	0.056711
23830200.0	0.029481
23831100.0	0.018303
23832000.0	0.003931
23832900.0	0.018549
23833800.0	0.023094
23834700.0	0.039595
23835600.0	0.080767
23836500.0	0.01081
23837400.0	0.009827
23838300.0	0.028867
23839200.0	0.01904
23840100.0	0.019531
23841000.0	0.001965
23841900.0	0.014495
23842800.0	0.0
23843700.0	0.0
23844600.0	0.0
23845500.0	0.0
23846400.0	0.0
23847300.0	0.0
23848200.0	0.0
23849100.0	0.0
23850000.0	0.0
23850900.0	0.0
23851800.0	0.0
23852700.0	0.0
23853600.0	0.0
23854500.0	0.0
23855400.0	0.0
23856300.0	0.0
23857200.0	0.0
23858100.0	0.0
23859000.0	0.007616
23859900.0	0.0
23860800.0	0.004668
23861700.0	0.007862
23862600.0	0.0
23863500.0	0.0
23864400.0	0.048767
23865300.0	0.01732
23866200.0	0.021128
23867100.0	0.020637
23868000.0	0.06099
23868900.0	0.027475
23869800.0	0.140631
23870700.0	0.104782
23871600.0	0.089386
23872500.0	0.01339
23873400.0	0.113934
23874300.0	0.058594
23875200.0	0.018917
23876100.0	0.169989
23877000.0	0.040906
23877900.0	0.074011
23878800.0	0.037794
23879700.0	0.007985
23880600.0	0.041888
23881500.0	0.012161
23882400.0	0.050978
23883300.0	0.015846
23884200.0	0.007862
23885100.0	0.02334
23886000.0	0.014741
23886900.0	0.00909
23887800.0	0.012161
23888700.0	0.00995
23889600.0	0.026165
23890500.0	0.003071
23891400.0	0.024445
23892300.0	0.029236
23893200.0	0.015232
23894100.0	0.011301
23895000.0	0.027516
23895900.0	0.020269
23896800.0	0.052084
23897700.0	0.036115
23898600.0	0.047907
23899500.0	0.025305
23900400.0	0.018672
23901300.0	0.075505
23902200.0	0.0
23903100.0	0.017812
23904000.0	0.018549
23904900.0	0.012161
23905800.0	0.076365
23906700.0	0.023094
23907600.0	0.028867
23908500.0	0.02162
23909400.0	0.023708
23910300.0	0.005528
23911200.0	0.01818
23912100.0	0.052862
23913000.0	0.007002
23913900.0	0.015109
23914800.0	0.051245
23915700.0	0.024077
23916600.0	0.129391
23917500.0	0.073663
23918400.0	0.041581
23919300.0	0.018057
23920200.0	0.035501
23921100.0	0.115776
23922000.0	0.004914
23922900.0	0.007862
23923800.0	0.01646
23924700.0	0.025059
23925600.0	0.005528
23926500.0	0.024568
23927400.0	0.023831
23928300.0	0.001106
23929200.0	0.0
23930100.0	0.00909
23931000.0	0.0
23931900.0	0.0
23932800.0	0.0
23933700.0	0.00344
23934600.0	0.0
23935500.0	0.010441
23936400.0	0.0
23937300.0	0.0
23938200.0	0.0
23939100.0	0.0
23940000.0	0.0
23940900.0	0.0
23941800.0	0.0
23942700.0	0.0
23943600.0	0.003071
23944500.0	0.0
23945400.0	0.0
23946300.0	0.0
23947200.0	0.0
23948100.0	0.009827
23949000.0	0.002457
23949900.0	0.0
23950800.0	0.003685
23951700.0	0.018835
23952600.0	0.064286
23953500.0	0.022971
23954400.0	0.091065
23955300.0	0.064818
23956200.0	0.013267
23957100.0	0.010196
23958000.0	0.167881
23958900.0	0.075935
23959800.0	0.067787
23960700.0	0.053394
23961600.0	0.031447
23962500.0	0.119441
23963400.0	0.051593
23964300.0	0.017198
23965200.0	0.091679
23966100.0	0.15486
23967000.0	0.03071
23967900.0	0.013144
23968800.0	0.058963
23969700.0	0.031693
23970600.0	0.024814
23971500.0	0.029236
23972400.0	0.095119
23973300.0	0.101015
23974200.0	0.015846
23975100.0	0.029052
23976000.0	0.033863
23976900.0	0.027148
23977800.0	0.05927
23978700.0	0.007862
23979600.0	0.00995
23980500.0	0.053497
23981400.0	0.022234
23982300.0	0.027393
23983200.0	0.018917
23984100.0	0.021865
23985000.0	0.185078
23985900.0	0.047907
23986800.0	0.070756
23987700.0	0.035255
23988600.0	0.030096
23989500.0	0.043608
23990400.0	0.066948
23991300.0	0.048522
23992200.0	0.019531
23993100.0	0.00909
23994000.0	0.051101
23994900.0	0.032921
23995800.0	0.026861
23996700.0	0.048481
23997600.0	0.082282
23998500.0	0.041397
23999400.0	0.052084
24000300.0	0.044714
24001200.0	0.040168
24002100.0	0.013021
24003000.0	0.064655
24003900.0	0.036115
24004800.0	0.06099
24005700.0	0.026779
24006600.0	0.050978
24007500.0	0.050057
24008400.0	0.009704
24009300.0	0.142002
24010200.0	0.062894
24011100.0	0.005528
24012000.0	0.018549
24012900.0	0.08134
24013800.0	0.041151
24014700.0	0.021497
24015600.0	0.0
24016500.0	0.0
24017400.0	0.0
24018300.0	0.0
24019200.0	0.0
24020100.0	0.0
24021000.0	0.0
24021900.0	0.015478
24022800.0	0.0
24023700.0	0.001351
24024600.0	0.0
24025500.0	0.0
24026400.0	0.0
24027300.0	0.003071
24028200.0	0.0
24029100.0	0.006388
24030000.0	0.0
24030900.0	0.00172
24031800.0	0.0
24032700.0	0.0
24033600.0	0.0
24034500.0	0.007493
24035400.0	0.0
24036300.0	0.008722
24037200.0	0.016338
24038100.0	0.023954
24039000.0	0.024445
24039900.0	0.029359
24040800.0	0.032
24041700.0	0.117967
24042600.0	0.106952
24043500.0	0.116309
24044400.0	0.115981
24045300.0	0.105581
24046200.0	0.022418
24047100.0	0.115653
24048000.0	0.06359
24048900.0	0.086786
24049800.0	0.07872
24050700.0	0.064532
24051600.0	0.010441
24052500.0	0.031078
24053400.0	0.025919
24054300.0	0.026288
24055200.0	0.017075
24056100.0	0.020023
24057000.0	0.032061
24057900.0	0.033044
24058800.0	0.003071
24059700.0	0.019163
24060600.0	0.032307
24061500.0	0.024445
24062400.0	0.00995
24063300.0	0.046925
24064200.0	0.013021
24065100.0	0.012038
24066000.0	0.019286
24066900.0	0.200106
24067800.0	0.039841
24068700.0	0.033576
24069600.0	0.018057
24070500.0	0.020391
24071400.0	0.013512
24072300.0	0.025796
24073200.0	0.008353
24074100.0	0.222626
24075000.0	0.110126
24075900.0	0.015601
24076800.0	0.054049
24077700.0	0.027148
24078600.0	0.03157
24079500.0	0.048522
24080400.0	0.022602
24081300.0	0.01253
24082200.0	0.024568
24083100.0	0.017443
24084000.0	0.039186
24084900.0	0.021497
24085800.0	0.018672
24086700.0	0.034395
24087600.0	0.023851
24088500.0	0.099295
24089400.0	0.012407
24090300.0	0.053681
24091200.0	0.070346
24092100.0	0.006265
24093000.0	0.022848
24093900.0	0.013144
24094800.0	0.009336
24095700.0	0.196257
24096600.0	0.01818
24097500.0	0.065187
24098400.0	0.036238
24099300.0	0.022971
24100200.0	0.062832
24101100.0	0.062771
24102000.0	0.001843
