#1
double Table(35039,2)
23552100.0	0.056762
23553000.0	0.047302
23553900.0	0.055411
23554800.0	0.052708
23555700.0	0.058114
23556600.0	0.059465
23557500.0	0.058114
23558400.0	0.059465
23559300.0	0.060817
23560200.0	0.056762
23561100.0	0.054059
23562000.0	0.055411
23562900.0	0.050005
23563800.0	0.051356
23564700.0	0.056762
23565600.0	0.055411
23566500.0	0.058114
23567400.0	0.06352
23568300.0	0.06352
23569200.0	0.062168
23570100.0	0.062168
23571000.0	0.062168
23571900.0	0.064871
23572800.0	0.070277
23573700.0	0.068926
23574600.0	0.071629
23575500.0	0.07298
23576400.0	0.067574
23577300.0	0.070277
23578200.0	0.066223
23579100.0	0.060817
23580000.0	0.067574
23580900.0	0.067574
23581800.0	0.060817
23582700.0	0.059465
23583600.0	0.067574
23584500.0	0.056762
23585400.0	0.055411
23586300.0	0.051356
23587200.0	0.058114
23588100.0	0.059465
23589000.0	0.056762
23589900.0	0.055411
23590800.0	0.054059
23591700.0	0.047302
23592600.0	0.045951
23593500.0	0.045951
23594400.0	0.043248
23595300.0	0.044599
23596200.0	0.039193
23597100.0	0.037842
23598000.0	0.03649
23598900.0	0.040545
23599800.0	0.03649
23600700.0	0.039193
23601600.0	0.045951
23602500.0	0.047302
23603400.0	0.040545
23604300.0	0.043248
23605200.0	0.040545
23606100.0	0.041896
23607000.0	0.037842
23607900.0	0.043248
23608800.0	0.047302
23609700.0	0.054059
23610600.0	0.055411
23611500.0	0.062168
23612400.0	0.06352
23613300.0	0.066223
23614200.0	0.064871
23615100.0	0.071629
23616000.0	0.066223
23616900.0	0.067574
23617800.0	0.060817
23618700.0	0.066223
23619600.0	0.064871
23620500.0	0.066223
23621400.0	0.056762
23622300.0	0.06352
23623200.0	0.064871
23624100.0	0.062168
23625000.0	0.055411
23625900.0	0.058114
23626800.0	0.060817
23627700.0	0.060817
23628600.0	0.059465
23629500.0	0.059465
23630400.0	0.056762
23631300.0	0.054059
23632200.0	0.064871
23633100.0	0.059465
23634000.0	0.055411
23634900.0	0.054059
23635800.0	0.058114
23636700.0	0.050005
23637600.0	0.051356
23638500.0	0.051356
23639400.0	0.051356
23640300.0	0.056762
23641200.0	0.055411
23642100.0	0.055411
23643000.0	0.058114
23643900.0	0.060817
23644800.0	0.052708
23645700.0	0.054059
23646600.0	0.056762
23647500.0	0.044599
23648400.0	0.050005
23649300.0	0.054059
23650200.0	0.060817
23651100.0	0.055411
23652000.0	0.06352
23652900.0	0.058114
23653800.0	0.066223
23654700.0	0.059465
23655600.0	0.058114
23656500.0	0.058114
23657400.0	0.059465
23658300.0	0.066223
23659200.0	0.064871
23660100.0	0.066223
23661000.0	0.068926
23661900.0	0.07298
23662800.0	0.066223
23663700.0	0.064871
23664600.0	0.060817
23665500.0	0.068926
23666400.0	0.066223
23667300.0	0.058114
23668200.0	0.055411
23669100.0	0.058114
23670000.0	0.060817
23670900.0	0.060817
23671800.0	0.062168
23672700.0	0.062168
23673600.0	0.060817
23674500.0	0.058114
23675400.0	0.050005
23676300.0	0.047302
23677200.0	0.047302
23678100.0	0.048653
23679000.0	0.048653
23679900.0	0.052708
23680800.0	0.048653
23681700.0	0.043248
23682600.0	0.045951
23683500.0	0.045951
23684400.0	0.045951
23685300.0	0.044599
23686200.0	0.043248
23687100.0	0.043248
23688000.0	0.044599
23688900.0	0.043248
23689800.0	0.045951
23690700.0	0.041896
23691600.0	0.039193
23692500.0	0.043248
23693400.0	0.045951
23694300.0	0.048653
23695200.0	0.051356
23696100.0	0.051356
23697000.0	0.055411
23697900.0	0.054059
23698800.0	0.055411
23699700.0	0.058114
23700600.0	0.064871
23701500.0	0.066223
23702400.0	0.07298
23703300.0	0.068926
23704200.0	0.07298
23705100.0	0.071629
23706000.0	0.07298
23706900.0	0.068926
23707800.0	0.066223
23708700.0	0.060817
23709600.0	0.056762
23710500.0	0.06352
23711400.0	0.064871
23712300.0	0.07298
23713200.0	0.070277
23714100.0	0.07298
23715000.0	0.06352
23715900.0	0.062168
23716800.0	0.067574
23717700.0	0.062168
23718600.0	0.060817
23719500.0	0.056762
23720400.0	0.055411
23721300.0	0.062168
23722200.0	0.071629
23723100.0	0.070277
23724000.0	0.070277
23724900.0	0.064871
23725800.0	0.06352
23726700.0	0.059465
23727600.0	0.059465
23728500.0	0.06352
23729400.0	0.056762
23730300.0	0.056762
23731200.0	0.058114
23732100.0	0.052708
23733000.0	0.059465
23733900.0	0.059465
23734800.0	0.06352
23735700.0	0.066223
23736600.0	0.064871
23737500.0	0.066223
23738400.0	0.066223
23739300.0	0.060817
23740200.0	0.054059
23741100.0	0.048653
23742000.0	0.059465
23742900.0	0.064871
23743800.0	0.068926
23744700.0	0.074332
23745600.0	0.083792
23746500.0	0.078386
23747400.0	0.070277
23748300.0	0.071629
23749200.0	0.075683
23750100.0	0.082441
23751000.0	0.068926
23751900.0	0.070277
23752800.0	0.074332
23753700.0	0.081089
23754600.0	0.078386
23755500.0	0.083792
23756400.0	0.075683
23757300.0	0.066223
23758200.0	0.067574
23759100.0	0.060817
23760000.0	0.059465
23760900.0	0.059465
23761800.0	0.051356
23762700.0	0.052708
23763600.0	0.048653
23764500.0	0.050005
23765400.0	0.052708
23766300.0	0.050005
23767200.0	0.048653
23768100.0	0.047302
23769000.0	0.048653
23769900.0	0.048653
23770800.0	0.039193
23771700.0	0.031084
23772600.0	0.037842
23773500.0	0.037842
23774400.0	0.039193
23775300.0	0.040545
23776200.0	0.045951
23777100.0	0.048653
23778000.0	0.047302
23778900.0	0.050005
23779800.0	0.054059
23780700.0	0.054059
23781600.0	0.045951
23782500.0	0.048653
23783400.0	0.047302
23784300.0	0.054059
23785200.0	0.06352
23786100.0	0.066223
23787000.0	0.070277
23787900.0	0.071629
23788800.0	0.068926
23789700.0	0.071629
23790600.0	0.067574
23791500.0	0.068926
23792400.0	0.066223
23793300.0	0.06352
23794200.0	0.06352
23795100.0	0.064871
23796000.0	0.071629
23796900.0	0.067574
23797800.0	0.059465
23798700.0	0.067574
23799600.0	0.067574
23800500.0	0.06352
23801400.0	0.064871
23802300.0	0.059465
23803200.0	0.060817
23804100.0	0.056762
23805000.0	0.064871
23805900.0	0.059465
23806800.0	0.062168
23807700.0	0.066223
23808600.0	0.060817
23809500.0	0.06352
23810400.0	0.056762
23811300.0	0.062168
23812200.0	0.064871
23813100.0	0.06352
23814000.0	0.059465
23814900.0	0.058114
23815800.0	0.064871
23816700.0	0.068926
23817600.0	0.068926
23818500.0	0.062168
23819400.0	0.062168
23820300.0	0.059465
23821200.0	0.056762
23822100.0	0.052708
23823000.0	0.062168
23823900.0	0.067574
23824800.0	0.064871
23825700.0	0.068926
23826600.0	0.071629
23827500.0	0.070277
23828400.0	0.064871
23829300.0	0.071629
23830200.0	0.071629
23831100.0	0.070277
23832000.0	0.07298
23832900.0	0.077035
23833800.0	0.071629
23834700.0	0.075683
23835600.0	0.067574
23836500.0	0.074332
23837400.0	0.074332
23838300.0	0.067574
23839200.0	0.070277
23840100.0	0.070277
23841000.0	0.075683
23841900.0	0.071629
23842800.0	0.066223
23843700.0	0.074332
23844600.0	0.068926
23845500.0	0.064871
23846400.0	0.059465
23847300.0	0.055411
23848200.0	0.059465
23849100.0	0.050005
23850000.0	0.047302
23850900.0	0.047302
23851800.0	0.050005
23852700.0	0.054059
23853600.0	0.047302
23854500.0	0.045951
23855400.0	0.040545
23856300.0	0.045951
23857200.0	0.043248
23858100.0	0.041896
23859000.0	0.040545
23859900.0	0.040545
23860800.0	0.044599
23861700.0	0.044599
23862600.0	0.047302
23863500.0	0.050005
23864400.0	0.045951
23865300.0	0.040545
23866200.0	0.041896
23867100.0	0.045951
23868000.0	0.050005
23868900.0	0.051356
23869800.0	0.056762
23870700.0	0.056762
23871600.0	0.062168
23872500.0	0.066223
23873400.0	0.070277
23874300.0	0.071629
23875200.0	0.071629
23876100.0	0.071629
23877000.0	0.075683
23877900.0	0.075683
23878800.0	0.079738
23879700.0	0.07298
23880600.0	0.067574
23881500.0	0.06352
23882400.0	0.056762
23883300.0	0.064871
23884200.0	0.060817
23885100.0	0.066223
23886000.0	0.071629
23886900.0	0.067574
23887800.0	0.070277
23888700.0	0.066223
23889600.0	0.067574
23890500.0	0.068926
23891400.0	0.067574
23892300.0	0.064871
23893200.0	0.082441
23894100.0	0.068926
23895000.0	0.066223
23895900.0	0.066223
23896800.0	0.068926
23897700.0	0.066223
23898600.0	0.064871
23899500.0	0.074332
23900400.0	0.059465
23901300.0	0.060817
23902200.0	0.059465
23903100.0	0.054059
23904000.0	0.054059
23904900.0	0.056762
23905800.0	0.064871
23906700.0	0.066223
23907600.0	0.070277
23908500.0	0.07298
23909400.0	0.068926
23910300.0	0.068926
23911200.0	0.067574
23912100.0	0.064871
23913000.0	0.064871
23913900.0	0.068926
23914800.0	0.062168
23915700.0	0.06352
23916600.0	0.062168
23917500.0	0.06352
23918400.0	0.074332
23919300.0	0.074332
23920200.0	0.089198
23921100.0	0.078386
23922000.0	0.071629
23922900.0	0.071629
23923800.0	0.075683
23924700.0	0.064871
23925600.0	0.071629
23926500.0	0.075683
23927400.0	0.075683
23928300.0	0.074332
23929200.0	0.068926
23930100.0	0.066223
23931000.0	0.068926
23931900.0	0.066223
23932800.0	0.062168
23933700.0	0.054059
23934600.0	0.054059
23935500.0	0.054059
23936400.0	0.051356
23937300.0	0.051356
23938200.0	0.048653
23939100.0	0.052708
23940000.0	0.047302
23940900.0	0.043248
23941800.0	0.041896
23942700.0	0.043248
23943600.0	0.040545
23944500.0	0.044599
23945400.0	0.040545
23946300.0	0.044599
23947200.0	0.043248
23948100.0	0.041896
23949000.0	0.041896
23949900.0	0.043248
23950800.0	0.047302
23951700.0	0.045951
23952600.0	0.048653
23953500.0	0.048653
23954400.0	0.051356
23955300.0	0.051356
23956200.0	0.054059
23957100.0	0.056762
23958000.0	0.055411
23958900.0	0.067574
23959800.0	0.074332
23960700.0	0.077035
23961600.0	0.075683
23962500.0	0.066223
23963400.0	0.066223
23964300.0	0.070277
23965200.0	0.07298
23966100.0	0.071629
23967000.0	0.07298
23967900.0	0.071629
23968800.0	0.062168
23969700.0	0.064871
23970600.0	0.06352
23971500.0	0.066223
23972400.0	0.068926
23973300.0	0.066223
23974200.0	0.064871
23975100.0	0.068926
23976000.0	0.062168
23976900.0	0.064871
23977800.0	0.059465
23978700.0	0.058114
23979600.0	0.060817
23980500.0	0.06352
23981400.0	0.058114
23982300.0	0.056762
23983200.0	0.060817
23984100.0	0.059465
23985000.0	0.059465
23985900.0	0.060817
23986800.0	0.058114
23987700.0	0.058114
23988600.0	0.059465
23989500.0	0.062168
23990400.0	0.054059
23991300.0	0.056762
23992200.0	0.059465
23993100.0	0.059465
23994000.0	0.059465
23994900.0	0.059465
23995800.0	0.062168
23996700.0	0.068926
23997600.0	0.07298
23998500.0	0.074332
23999400.0	0.066223
24000300.0	0.06352
24001200.0	0.06352
24002100.0	0.067574
24003000.0	0.070277
24003900.0	0.07298
24004800.0	0.068926
24005700.0	0.066223
24006600.0	0.07298
24007500.0	0.059465
24008400.0	0.060817
24009300.0	0.066223
24010200.0	0.06352
24011100.0	0.07298
24012000.0	0.067574
24012900.0	0.070277
24013800.0	0.071629
24014700.0	0.068926
24015600.0	0.066223
24016500.0	0.064871
24017400.0	0.068926
24018300.0	0.055411
24019200.0	0.054059
24020100.0	0.052708
24021000.0	0.050005
24021900.0	0.050005
24022800.0	0.048653
24023700.0	0.045951
24024600.0	0.048653
24025500.0	0.045951
24026400.0	0.045951
24027300.0	0.044599
24028200.0	0.047302
24029100.0	0.041896
24030000.0	0.040545
24030900.0	0.03649
24031800.0	0.043248
24032700.0	0.040545
24033600.0	0.037842
24034500.0	0.044599
24035400.0	0.048653
24036300.0	0.047302
24037200.0	0.047302
24038100.0	0.047302
24039000.0	0.051356
24039900.0	0.051356
24040800.0	0.048653
24041700.0	0.054059
24042600.0	0.060817
24043500.0	0.06352
24044400.0	0.066223
24045300.0	0.066223
24046200.0	0.07298
24047100.0	0.070277
24048000.0	0.075683
24048900.0	0.074332
24049800.0	0.07298
24050700.0	0.066223
24051600.0	0.064871
24052500.0	0.067574
24053400.0	0.066223
24054300.0	0.06352
24055200.0	0.060817
24056100.0	0.060817
24057000.0	0.059465
24057900.0	0.067574
24058800.0	0.064871
24059700.0	0.064871
24060600.0	0.064871
24061500.0	0.070277
24062400.0	0.074332
24063300.0	0.07298
24064200.0	0.06352
24065100.0	0.066223
24066000.0	0.06352
24066900.0	0.058114
24067800.0	0.060817
24068700.0	0.058114
24069600.0	0.066223
24070500.0	0.059465
24071400.0	0.060817
24072300.0	0.06352
24073200.0	0.056762
24074100.0	0.055411
24075000.0	0.059465
24075900.0	0.062168
24076800.0	0.06352
24077700.0	0.064871
24078600.0	0.067574
24079500.0	0.062168
24080400.0	0.060817
24081300.0	0.058114
24082200.0	0.058114
24083100.0	0.059465
24084000.0	0.066223
24084900.0	0.067574
24085800.0	0.071629
24086700.0	0.070277
24087600.0	0.071629
24088500.0	0.07298
24089400.0	0.066223
24090300.0	0.071629
24091200.0	0.070277
24092100.0	0.064871
24093000.0	0.06352
24093900.0	0.064871
24094800.0	0.068926
24095700.0	0.066223
24096600.0	0.064871
24097500.0	0.070277
24098400.0	0.067574
24099300.0	0.068926
24100200.0	0.067574
24101100.0	0.066223
24102000.0	0.068926
24102900.0	0.06352
24103800.0	0.064871
24104700.0	0.064871
24105600.0	0.062168
24106500.0	0.060817
24107400.0	0.054059
24108300.0	0.048653
24109200.0	0.045951
24110100.0	0.052708
24111000.0	0.047302
24111900.0	0.048653
24112800.0	0.045951
24113700.0	0.043248
24114600.0	0.043248
24115500.0	0.045951
24116400.0	0.040545
24117300.0	0.043248
24118200.0	0.045951
24119100.0	0.044599
24120000.0	0.045951
24120900.0	0.044599
24121800.0	0.045951
24122700.0	0.047302
24123600.0	0.043248
24124500.0	0.048653
24125400.0	0.045951
24126300.0	0.043248
24127200.0	0.047302
24128100.0	0.050005
24129000.0	0.051356
24129900.0	0.052708
24130800.0	0.060817
24131700.0	0.055411
24132600.0	0.051356
24133500.0	0.062168
24134400.0	0.058114
24135300.0	0.060817
24136200.0	0.064871
24137100.0	0.064871
24138000.0	0.064871
24138900.0	0.067574
24139800.0	0.066223
24140700.0	0.067574
24141600.0	0.067574
24142500.0	0.06352
24143400.0	0.067574
24144300.0	0.064871
24145200.0	0.074332
24146100.0	0.070277
24147000.0	0.071629
24147900.0	0.074332
24148800.0	0.07298
24149700.0	0.075683
24150600.0	0.067574
24151500.0	0.067574
24152400.0	0.068926
24153300.0	0.066223
24154200.0	0.064871
24155100.0	0.062168
24156000.0	0.067574
24156900.0	0.06352
24157800.0	0.068926
24158700.0	0.060817
24159600.0	0.067574
24160500.0	0.064871
24161400.0	0.054059
24162300.0	0.060817
24163200.0	0.060817
24164100.0	0.060817
24165000.0	0.062168
24165900.0	0.062168
24166800.0	0.052708
24167700.0	0.054059
24168600.0	0.056762
24169500.0	0.058114
24170400.0	0.056762
24171300.0	0.060817
24172200.0	0.06352
24173100.0	0.066223
24174000.0	0.062168
24174900.0	0.064871
24175800.0	0.064871
24176700.0	0.067574
24177600.0	0.06352
24178500.0	0.058114
24179400.0	0.060817
24180300.0	0.058114
24181200.0	0.059465
24182100.0	0.067574
24183000.0	0.066223
24183900.0	0.066223
24184800.0	0.067574
24185700.0	0.068926
24186600.0	0.064871
24187500.0	0.064871
24188400.0	0.064871
24189300.0	0.06352
24190200.0	0.062168
24191100.0	0.059465
24192000.0	0.056762
24192900.0	0.060817
24193800.0	0.050005
24194700.0	0.050005
24195600.0	0.045951
24196500.0	0.043248
24197400.0	0.041896
24198300.0	0.044599
24199200.0	0.043248
24200100.0	0.047302
24201000.0	0.047302
24201900.0	0.048653
24202800.0	0.050005
24203700.0	0.043248
24204600.0	0.03649
24205500.0	0.03649
24206400.0	0.037842
24207300.0	0.039193
24208200.0	0.040545
24209100.0	0.041896
24210000.0	0.041896
24210900.0	0.050005
24211800.0	0.039193
24212700.0	0.041896
24213600.0	0.041896
24214500.0	0.043248
24215400.0	0.041896
24216300.0	0.044599
24217200.0	0.047302
24218100.0	0.050005
24219000.0	0.047302
24219900.0	0.048653
24220800.0	0.045951
24221700.0	0.050005
24222600.0	0.052708
24223500.0	0.060817
24224400.0	0.067574
24225300.0	0.067574
24226200.0	0.070277
24227100.0	0.064871
24228000.0	0.067574
24228900.0	0.06352
24229800.0	0.062168
24230700.0	0.066223
24231600.0	0.012163
24232500.0	0.010812
24233400.0	0.040545
24234300.0	0.089198
24235200.0	0.094604
24236100.0	0.089198
24237000.0	0.083792
24237900.0	0.083792
24238800.0	0.077035
24239700.0	0.075683
24240600.0	0.066223
24241500.0	0.060817
24242400.0	0.066223
24243300.0	0.060817
24244200.0	0.062168
24245100.0	0.066223
24246000.0	0.056762
24246900.0	0.060817
24247800.0	0.060817
24248700.0	0.067574
24249600.0	0.06352
24250500.0	0.060817
24251400.0	0.058114
24252300.0	0.056762
24253200.0	0.055411
24254100.0	0.060817
24255000.0	0.062168
24255900.0	0.062168
24256800.0	0.064871
24257700.0	0.062168
24258600.0	0.059465
24259500.0	0.058114
24260400.0	0.06352
24261300.0	0.062168
24262200.0	0.055411
24263100.0	0.060817
24264000.0	0.066223
24264900.0	0.070277
24265800.0	0.070277
24266700.0	0.075683
24267600.0	0.067574
24268500.0	0.062168
24269400.0	0.067574
24270300.0	0.071629
24271200.0	0.070277
24272100.0	0.077035
24273000.0	0.070277
24273900.0	0.066223
24274800.0	0.064871
24275700.0	0.068926
24276600.0	0.068926
24277500.0	0.062168
24278400.0	0.055411
24279300.0	0.054059
24280200.0	0.055411
24281100.0	0.055411
24282000.0	0.051356
24282900.0	0.045951
24283800.0	0.047302
24284700.0	0.044599
24285600.0	0.044599
24286500.0	0.047302
24287400.0	0.045951
24288300.0	0.03649
24289200.0	0.040545
24290100.0	0.040545
24291000.0	0.047302
24291900.0	0.047302
24292800.0	0.048653
24293700.0	0.050005
24294600.0	0.048653
24295500.0	0.043248
24296400.0	0.045951
24297300.0	0.050005
24298200.0	0.050005
24299100.0	0.047302
24300000.0	0.048653
24300900.0	0.050005
24301800.0	0.055411
24302700.0	0.060817
24303600.0	0.060817
24304500.0	0.067574
24305400.0	0.068926
24306300.0	0.067574
24307200.0	0.062168
24308100.0	0.064871
24309000.0	0.068926
24309900.0	0.067574
24310800.0	0.066223
24311700.0	0.066223
24312600.0	0.064871
24313500.0	0.060817
24314400.0	0.06352
24315300.0	0.058114
24316200.0	0.059465
24317100.0	0.067574
24318000.0	0.067574
24318900.0	0.066223
24319800.0	0.059465
24320700.0	0.064871
24321600.0	0.059465
24322500.0	0.06352
24323400.0	0.062168
24324300.0	0.060817
24325200.0	0.067574
24326100.0	0.056762
24327000.0	0.060817
24327900.0	0.060817
24328800.0	0.064871
24329700.0	0.058114
24330600.0	0.058114
24331500.0	0.059465
24332400.0	0.059465
24333300.0	0.059465
24334200.0	0.058114
24335100.0	0.054059
24336000.0	0.059465
24336900.0	0.062168
24337800.0	0.059465
24338700.0	0.056762
24339600.0	0.055411
24340500.0	0.054059
24341400.0	0.054059
24342300.0	0.058114
24343200.0	0.060817
24344100.0	0.064871
24345000.0	0.067574
24345900.0	0.06352
24346800.0	0.067574
24347700.0	0.066223
24348600.0	0.06352
24349500.0	0.064871
24350400.0	0.067574
24351300.0	0.07298
24352200.0	0.071629
24353100.0	0.067574
24354000.0	0.068926
24354900.0	0.070277
24355800.0	0.070277
24356700.0	0.064871
24357600.0	0.062168
24358500.0	0.06352
24359400.0	0.062168
24360300.0	0.064871
24361200.0	0.064871
24362100.0	0.062168
24363000.0	0.06352
24363900.0	0.06352
24364800.0	0.058114
24365700.0	0.047302
24366600.0	0.048653
24367500.0	0.044599
24368400.0	0.047302
24369300.0	0.050005
24370200.0	0.048653
24371100.0	0.044599
24372000.0	0.043248
24372900.0	0.043248
24373800.0	0.041896
24374700.0	0.040545
24375600.0	0.040545
24376500.0	0.041896
24377400.0	0.037842
24378300.0	0.039193
24379200.0	0.040545
24380100.0	0.037842
24381000.0	0.037842
24381900.0	0.037842
24382800.0	0.039193
24383700.0	0.039193
24384600.0	0.048653
24385500.0	0.048653
24386400.0	0.048653
24387300.0	0.058114
24388200.0	0.055411
24389100.0	0.060817
24390000.0	0.059465
24390900.0	0.062168
24391800.0	0.062168
24392700.0	0.067574
24393600.0	0.070277
24394500.0	0.066223
24395400.0	0.07298
24396300.0	0.068926
24397200.0	0.071629
24398100.0	0.070277
24399000.0	0.071629
24399900.0	0.066223
24400800.0	0.070277
24401700.0	0.062168
24402600.0	0.054059
24403500.0	0.058114
24404400.0	0.031084
24405300.0	0.022975
24406200.0	0.054059
24407100.0	0.070277
24408000.0	0.081089
24408900.0	0.074332
24409800.0	0.068926
24410700.0	0.074332
24411600.0	0.059465
24412500.0	0.067574
24413400.0	0.060817
24414300.0	0.059465
24415200.0	0.060817
24416100.0	0.06352
24417000.0	0.062168
24417900.0	0.059465
24418800.0	0.062168
24419700.0	0.064871
24420600.0	0.059465
24421500.0	0.058114
24422400.0	0.055411
24423300.0	0.054059
24424200.0	0.051356
24425100.0	0.051356
24426000.0	0.056762
24426900.0	0.060817
24427800.0	0.066223
24428700.0	0.071629
24429600.0	0.067574
24430500.0	0.070277
24431400.0	0.064871
24432300.0	0.067574
24433200.0	0.066223
24434100.0	0.070277
24435000.0	0.067574
24435900.0	0.066223
24436800.0	0.071629
24437700.0	0.068926
24438600.0	0.068926
24439500.0	0.07298
24440400.0	0.081089
