#1
double Table(35040,2)
29416500.0	0.008844
29417400.0	0.004054
29418300.0	0.081217
29419200.0	0.025551
29420100.0	0.015355
29421000.0	0.003931
29421900.0	0.008844
29422800.0	0.007985
29423700.0	0.006265
29424600.0	0.000246
29425500.0	0.00823
29426400.0	0.011793
29427300.0	0.010441
29428200.0	0.000369
29429100.0	0.002702
29430000.0	0.023585
29430900.0	0.005159
29431800.0	0.034272
29432700.0	0.003317
29433600.0	0.024445
29434500.0	0.012407
29435400.0	0.025796
29436300.0	0.0
29437200.0	0.014986
29438100.0	0.0
29439000.0	0.001106
29439900.0	0.020269
29440800.0	0.0
29441700.0	0.011424
29442600.0	0.017812
29443500.0	0.061481
29444400.0	0.042257
29445300.0	0.002825
29446200.0	0.004422
29447100.0	0.014249
29448000.0	0.059536
29448900.0	0.002457
29449800.0	0.028376
29450700.0	0.003194
29451600.0	0.020146
29452500.0	0.050876
29453400.0	0.024568
29454300.0	0.002088
29455200.0	0.004054
29456100.0	0.029604
29457000.0	0.026779
29457900.0	0.018549
29458800.0	0.008967
29459700.0	0.0
29460600.0	0.0
29461500.0	0.0
29462400.0	0.0
29463300.0	0.0
29464200.0	0.0
29465100.0	0.0
29466000.0	0.0
29466900.0	0.0
29467800.0	0.0
29468700.0	0.0
29469600.0	0.0
29470500.0	0.0
29471400.0	0.002211
29472300.0	0.00909
29473200.0	0.0
29474100.0	0.0
29475000.0	0.0
29475900.0	0.0
29476800.0	0.0
29477700.0	0.0
29478600.0	0.0
29479500.0	0.0
29480400.0	0.011915
29481300.0	0.027885
29482200.0	0.008353
29483100.0	0.050119
29484000.0	0.045573
29484900.0	0.129678
29485800.0	0.097719
29486700.0	0.007248
29487600.0	0.108426
29488500.0	0.04324
29489400.0	0.20115
29490300.0	0.071513
29491200.0	0.038981
29492100.0	0.069896
29493000.0	0.01339
29493900.0	0.012775
29494800.0	0.002825
29495700.0	0.014618
29496600.0	0.00995
29497500.0	0.018794
29498400.0	0.033658
29499300.0	0.052944
29500200.0	0.003071
29501100.0	0.0
29502000.0	0.019163
29502900.0	0.021988
29503800.0	0.014249
29504700.0	0.052944
29505600.0	0.01732
29506500.0	0.03071
29507400.0	0.01253
29508300.0	0.0
29509200.0	0.0
29510100.0	0.003194
29511000.0	0.080173
29511900.0	0.0
29512800.0	0.012898
29513700.0	0.013144
29514600.0	0.019654
29515500.0	0.012652
29516400.0	0.011424
29517300.0	0.021251
29518200.0	0.035869
29519100.0	0.0
29520000.0	0.001843
29520900.0	0.016829
29521800.0	0.036729
29522700.0	0.007493
29523600.0	0.006142
29524500.0	0.034886
29525400.0	0.010564
29526300.0	0.010319
29527200.0	0.103369
29528100.0	0.147366
29529000.0	0.033412
29529900.0	0.002948
29530800.0	0.015846
29531700.0	0.016215
29532600.0	0.076529
29533500.0	0.00172
29534400.0	0.010073
29535300.0	0.054049
29536200.0	0.002088
29537100.0	0.168904
29538000.0	0.057653
29538900.0	0.02379
29539800.0	0.018794
29540700.0	0.029481
29541600.0	0.006019
29542500.0	0.064798
29543400.0	0.017935
29544300.0	0.0
29545200.0	0.0
29546100.0	0.0
29547000.0	0.0
29547900.0	0.004545
29548800.0	0.0
29549700.0	0.0
29550600.0	0.0
29551500.0	0.0
29552400.0	0.0
29553300.0	0.0
29554200.0	0.0
29555100.0	0.0
29556000.0	0.0
29556900.0	0.0
29557800.0	0.0
29558700.0	0.0
29559600.0	0.0
29560500.0	0.0
29561400.0	0.0
29562300.0	0.0
29563200.0	0.00258
29564100.0	0.0
29565000.0	0.0
29565900.0	0.0
29566800.0	0.0
29567700.0	0.0
29568600.0	0.011424
29569500.0	0.013758
29570400.0	0.011793
29571300.0	0.015478
29572200.0	0.075301
29573100.0	0.161411
29574000.0	0.015601
29574900.0	0.04455
29575800.0	0.069568
29576700.0	0.072393
29577600.0	0.007248
29578500.0	0.006633
29579400.0	0.160613
29580300.0	0.055196
29581200.0	0.0
29582100.0	0.00258
29583000.0	0.013512
29583900.0	0.030464
29584800.0	0.014004
29585700.0	0.009581
29586600.0	0.014372
29587500.0	0.001228
29588400.0	0.008967
29589300.0	0.0
29590200.0	0.015601
29591100.0	0.024814
29592000.0	0.016215
29592900.0	0.025059
29593800.0	0.030833
29594700.0	0.003931
29595600.0	0.014249
29596500.0	0.012898
29597400.0	0.002334
29598300.0	0.004914
29599200.0	0.0
29600100.0	0.0
29601000.0	0.005651
29601900.0	0.001965
29602800.0	0.007493
29603700.0	0.017566
29604600.0	0.030464
29605500.0	0.009213
29606400.0	0.023954
29607300.0	0.033289
29608200.0	0.01167
29609100.0	0.015109
29610000.0	0.036115
29610900.0	0.01904
29611800.0	0.016706
29612700.0	0.015109
29613600.0	0.025428
29614500.0	0.011793
29615400.0	0.010441
29616300.0	0.029604
29617200.0	0.00909
29618100.0	0.014249
29619000.0	0.068544
29619900.0	0.05884
29620800.0	0.132462
29621700.0	0.019531
29622600.0	0.02641
29623500.0	0.035255
29624400.0	0.010933
29625300.0	0.00823
29626200.0	0.054909
29627100.0	0.002702
29628000.0	0.014249
29628900.0	0.011547
29629800.0	0.010196
29630700.0	0.012161
29631600.0	0.0
29632500.0	0.0
29633400.0	0.0
29634300.0	0.0
29635200.0	0.001843
29636100.0	0.0
29637000.0	0.0
29637900.0	0.0
29638800.0	0.0
29639700.0	0.0
29640600.0	0.0
29641500.0	0.0
29642400.0	0.0
29643300.0	0.0
29644200.0	0.0
29645100.0	0.0
29646000.0	0.00344
29646900.0	0.0
29647800.0	0.0
29648700.0	0.0
29649600.0	0.0
29650500.0	0.0
29651400.0	0.0
29652300.0	0.005651
29653200.0	0.041458
29654100.0	0.063017
29655000.0	0.019654
29655900.0	0.011301
29656800.0	0.015109
29657700.0	0.020391
29658600.0	0.0
29659500.0	0.008476
29660400.0	0.010605
29661300.0	0.04844
29662200.0	0.008967
29663100.0	0.006388
29664000.0	0.125972
29664900.0	0.009336
29665800.0	0.085169
29666700.0	0.035501
29667600.0	0.028908
29668500.0	0.015355
29669400.0	0.01732
29670300.0	0.0
29671200.0	0.0
29672100.0	0.020514
29673000.0	0.002948
29673900.0	0.0
29674800.0	0.007862
29675700.0	0.012652
29676600.0	0.005896
29677500.0	0.019102
29678400.0	0.053067
29679300.0	0.00823
29680200.0	0.032921
29681100.0	0.016706
29682000.0	0.013881
29682900.0	0.006879
29683800.0	0.001106
29684700.0	0.011915
29685600.0	0.005282
29686500.0	0.021497
29687400.0	0.078146
29688300.0	0.01646
29689200.0	0.001474
29690100.0	0.005651
29691000.0	0.02162
29691900.0	0.002948
29692800.0	0.007739
29693700.0	0.0
29694600.0	0.353041
29695500.0	0.044959
29696400.0	0.017935
29697300.0	0.007248
29698200.0	0.006142
29699100.0	0.007862
29700000.0	0.016338
29700900.0	0.008967
29701800.0	0.002334
29702700.0	0.008353
29703600.0	0.007248
29704500.0	0.008353
29705400.0	0.018672
29706300.0	0.00823
29707200.0	0.020023
29708100.0	0.004545
29709000.0	0.058799
29709900.0	0.020883
29710800.0	0.02076
29711700.0	0.007002
29712600.0	0.001965
29713500.0	0.002211
29714400.0	0.018917
29715300.0	0.025551
29716200.0	0.01167
29717100.0	0.013881
29718000.0	0.0
29718900.0	0.0
29719800.0	0.0
29720700.0	0.0
29721600.0	0.0
29722500.0	0.0
29723400.0	0.0
29724300.0	0.0
29725200.0	0.0
29726100.0	0.0
29727000.0	0.005405
29727900.0	0.0
29728800.0	0.0
29729700.0	0.003931
29730600.0	0.0
29731500.0	0.0
29732400.0	0.0
29733300.0	0.0
29734200.0	0.0
29735100.0	0.0
29736000.0	0.0
29736900.0	0.001965
29737800.0	0.0
29738700.0	0.0
29739600.0	0.025305
29740500.0	0.001228
29741400.0	0.060928
29742300.0	0.020965
29743200.0	0.007739
29744100.0	0.045635
29745000.0	0.151256
29745900.0	0.048194
29746800.0	0.002457
29747700.0	0.052145
29748600.0	0.106461
29749500.0	0.100892
29750400.0	0.024036
29751300.0	0.029973
29752200.0	0.061051
29753100.0	0.003317
29754000.0	0.014618
29754900.0	0.0
29755800.0	0.03894
29756700.0	0.01732
29757600.0	0.013512
29758500.0	0.012652
29759400.0	0.010319
29760300.0	0.012652
29761200.0	0.003562
29762100.0	0.047048
29763000.0	0.011056
29763900.0	0.023585
29764800.0	0.028499
29765700.0	0.024568
29766600.0	0.038265
29767500.0	0.051367
29768400.0	0.166018
29769300.0	0.006633
29770200.0	0.004054
29771100.0	0.011793
29772000.0	0.00086
29772900.0	0.0
29773800.0	0.008476
29774700.0	0.019531
29775600.0	0.014249
29776500.0	0.028376
29777400.0	0.02727
29778300.0	0.031815
29779200.0	0.0
29780100.0	0.014618
29781000.0	0.0
29781900.0	0.009827
29782800.0	0.003194
29783700.0	0.019777
29784600.0	0.011915
29785500.0	0.007985
29786400.0	0.001965
29787300.0	0.00995
29788200.0	0.007493
29789100.0	0.009827
29790000.0	0.010073
29790900.0	0.010687
29791800.0	0.004914
29792700.0	0.053783
29793600.0	0.052309
29794500.0	0.038203
29795400.0	0.06013
29796300.0	0.070489
29797200.0	0.008844
29798100.0	0.009704
29799000.0	0.010564
29799900.0	0.037098
29800800.0	0.023094
29801700.0	0.006142
29802600.0	0.015232
29803500.0	0.008353
29804400.0	0.0
29805300.0	0.006142
29806200.0	0.0
29807100.0	0.0
29808000.0	0.0
29808900.0	0.0
29809800.0	0.0
29810700.0	0.0
29811600.0	0.005528
29812500.0	0.0
29813400.0	0.0
29814300.0	0.0
29815200.0	0.0
29816100.0	0.0
29817000.0	0.0
29817900.0	0.0
29818800.0	0.00172
29819700.0	0.0
29820600.0	0.0
29821500.0	0.0
29822400.0	0.0
29823300.0	0.0
29824200.0	0.0
29825100.0	0.0
29826000.0	0.051388
29826900.0	0.008107
29827800.0	0.01253
29828700.0	0.013635
29829600.0	0.005405
29830500.0	0.209892
29831400.0	0.040169
29832300.0	0.058185
29833200.0	0.015355
29834100.0	0.106461
29835000.0	0.097412
29835900.0	0.07743
29836800.0	0.035951
29837700.0	0.08304
29838600.0	0.009459
29839500.0	0.0
29840400.0	0.002088
29841300.0	0.003317
29842200.0	0.014127
29843100.0	0.01339
29844000.0	0.018917
29844900.0	0.005651
29845800.0	0.007248
29846700.0	0.021988
29847600.0	0.014249
29848500.0	0.010564
29849400.0	0.009336
29850300.0	0.006388
29851200.0	0.02334
29852100.0	0.007248
29853000.0	0.031938
29853900.0	0.002334
29854800.0	0.031693
29855700.0	0.009336
29856600.0	0.00172
29857500.0	0.023954
29858400.0	0.016092
29859300.0	0.022971
29860200.0	0.010687
29861100.0	0.003931
29862000.0	0.001228
29862900.0	0.02985
29863800.0	0.0
29864700.0	0.007739
29865600.0	0.003685
29866500.0	0.003808
29867400.0	0.008967
29868300.0	0.010933
29869200.0	0.013144
29870100.0	0.007985
29871000.0	0.014986
29871900.0	0.007248
29872800.0	0.000369
29873700.0	0.104782
29874600.0	0.009581
29875500.0	0.017812
29876400.0	0.045758
29877300.0	0.033699
29878200.0	0.040824
29879100.0	0.007985
29880000.0	0.023954
29880900.0	0.097146
29881800.0	0.0476
29882700.0	0.013635
29883600.0	0.010073
29884500.0	0.027516
29885400.0	0.047785
29886300.0	0.01818
29887200.0	0.001106
29888100.0	0.008107
29889000.0	0.013144
29889900.0	0.014864
29890800.0	0.0
29891700.0	0.0
29892600.0	0.0
29893500.0	0.0
29894400.0	0.0
29895300.0	0.00344
29896200.0	0.0
29897100.0	0.0
29898000.0	0.0
29898900.0	0.0
29899800.0	0.0
29900700.0	0.0
29901600.0	0.0
29902500.0	0.013267
29903400.0	0.0
29904300.0	0.00172
29905200.0	0.0
29906100.0	0.0
29907000.0	0.0
29907900.0	0.0
29908800.0	0.0
29909700.0	0.0
29910600.0	0.0
29911500.0	0.0
29912400.0	0.002088
29913300.0	0.001474
29914200.0	0.006879
29915100.0	0.016952
29916000.0	0.062321
29916900.0	0.013144
29917800.0	0.00651
29918700.0	0.128695
29919600.0	0.010441
29920500.0	0.01732
29921400.0	0.058513
29922300.0	0.066313
29923200.0	0.0
29924100.0	0.015232
29925000.0	0.0
29925900.0	0.081811
29926800.0	0.023954
29927700.0	0.004422
29928600.0	0.008967
29929500.0	0.013758
29930400.0	0.000369
29931300.0	0.002457
29932200.0	0.007125
29933100.0	0.00737
29934000.0	0.001106
29934900.0	0.009704
29935800.0	0.053967
29936700.0	0.0
29937600.0	0.026042
29938500.0	0.025223
29939400.0	0.064368
29940300.0	0.055605
29941200.0	0.004668
29942100.0	0.024568
29943000.0	0.017075
29943900.0	0.000737
29944800.0	0.005405
29945700.0	0.00823
29946600.0	0.003562
29947500.0	0.01253
29948400.0	0.011793
29949300.0	0.00995
29950200.0	0.028007
29951100.0	0.016952
29952000.0	0.004422
29952900.0	0.014618
29953800.0	0.019531
29954700.0	0.0
29955600.0	0.008599
29956500.0	0.0
29957400.0	0.007002
29958300.0	0.013881
29959200.0	0.128531
29960100.0	0.012284
29961000.0	0.00909
29961900.0	0.001228
29962800.0	0.047416
29963700.0	0.009889
29964600.0	0.0
29965500.0	0.021128
29966400.0	0.004914
29967300.0	0.066579
29968200.0	0.004299
29969100.0	0.013021
29970000.0	0.023954
29970900.0	0.002457
29971800.0	0.019286
29972700.0	0.025551
29973600.0	0.066395
29974500.0	0.004791
29975400.0	0.018794
29976300.0	0.000246
29977200.0	0.005773
29978100.0	0.0
29979000.0	0.0
29979900.0	0.0
29980800.0	0.0
29981700.0	0.0
29982600.0	0.0
29983500.0	0.0
29984400.0	0.0
29985300.0	0.0
29986200.0	0.004668
29987100.0	0.0
29988000.0	0.000123
29988900.0	0.013267
29989800.0	0.0
29990700.0	0.0
29991600.0	0.0
29992500.0	0.0
29993400.0	0.0
29994300.0	0.0
29995200.0	0.0
29996100.0	0.0
29997000.0	0.0
29997900.0	0.0
29998800.0	0.075301
29999700.0	0.001965
30000600.0	0.00995
30001500.0	0.053947
30002400.0	0.00172
30003300.0	0.003685
30004200.0	0.033167
30005100.0	0.031938
30006000.0	0.043567
30006900.0	0.061317
30007800.0	0.051961
30008700.0	0.068053
30009600.0	0.024199
30010500.0	0.020146
30011400.0	0.025059
30012300.0	0.010933
30013200.0	0.011915
30014100.0	0.010319
30015000.0	0.0
30015900.0	0.008967
30016800.0	0.00737
30017700.0	0.0
30018600.0	0.020883
30019500.0	0.004668
30020400.0	0.010196
30021300.0	0.021006
30022200.0	0.036422
30023100.0	0.04324
30024000.0	0.015355
30024900.0	0.018057
30025800.0	0.011547
30026700.0	0.004177
30027600.0	0.007493
30028500.0	0.008844
30029400.0	0.009581
30030300.0	0.01904
30031200.0	0.037712
30032100.0	0.024568
30033000.0	0.014372
30033900.0	0.0
30034800.0	0.000737
30035700.0	0.026779
30036600.0	0.0
30037500.0	0.003685
30038400.0	0.018549
30039300.0	0.013635
30040200.0	0.000614
30041100.0	0.000246
30042000.0	0.036115
30042900.0	0.004791
30043800.0	0.010196
30044700.0	0.054541
30045600.0	0.02813
30046500.0	0.007985
30047400.0	0.017812
30048300.0	0.005405
30049200.0	0.0
30050100.0	0.011915
30051000.0	0.026779
30051900.0	0.036361
30052800.0	0.009213
30053700.0	0.006142
30054600.0	0.015846
30055500.0	0.15097
30056400.0	0.020535
30057300.0	0.014127
30058200.0	0.047068
30059100.0	0.011424
30060000.0	0.008967
30060900.0	0.0
30061800.0	0.036606
30062700.0	0.02985
30063600.0	0.0
30064500.0	0.003194
30065400.0	0.0
30066300.0	0.0
30067200.0	0.0
30068100.0	0.0
30069000.0	0.0
30069900.0	0.0
30070800.0	0.001351
30071700.0	0.0
30072600.0	0.0
30073500.0	0.0
30074400.0	0.0
30075300.0	0.0
30076200.0	0.002702
30077100.0	0.0
30078000.0	0.0
30078900.0	0.0
30079800.0	0.0
30080700.0	0.0
30081600.0	0.0
30082500.0	0.0
30083400.0	0.0
30084300.0	0.0
30085200.0	0.007125
30086100.0	0.025551
30087000.0	0.037957
30087900.0	0.0
30088800.0	0.117414
30089700.0	0.055278
30090600.0	0.01081
30091500.0	0.0
30092400.0	0.007739
30093300.0	0.070592
30094200.0	0.060867
30095100.0	0.059147
30096000.0	0.012407
30096900.0	0.074809
30097800.0	0.01253
30098700.0	0.005405
30099600.0	0.019777
30100500.0	0.015969
30101400.0	0.015232
30102300.0	0.006265
30103200.0	0.016583
30104100.0	0.003808
30105000.0	0.020883
30105900.0	0.018794
30106800.0	0.019286
30107700.0	0.01167
30108600.0	0.00737
30109500.0	0.010564
30110400.0	0.003685
30111300.0	0.005651
30112200.0	0.014372
30113100.0	0.001965
30114000.0	0.042502
30114900.0	0.0597
30115800.0	0.0
30116700.0	0.10339
30117600.0	0.017689
30118500.0	0.024814
30119400.0	0.010933
30120300.0	0.028744
30121200.0	0.008722
30122100.0	0.007493
30123000.0	0.064573
30123900.0	0.034027
30124800.0	0.01081
30125700.0	0.007248
30126600.0	0.00995
30127500.0	0.012284
30128400.0	0.025305
30129300.0	0.018303
30130200.0	0.014004
30131100.0	0.0199
30132000.0	0.025059
30132900.0	0.010687
30133800.0	0.051961
30134700.0	0.061829
30135600.0	0.05147
30136500.0	0.034702
30137400.0	0.083265
30138300.0	0.004668
30139200.0	0.026656
30140100.0	0.0
30141000.0	0.030996
30141900.0	0.056138
30142800.0	0.006633
30143700.0	0.000983
30144600.0	0.012407
30145500.0	0.016706
30146400.0	0.017812
30147300.0	0.017566
30148200.0	0.00737
30149100.0	0.0
30150000.0	0.0
30150900.0	0.000983
30151800.0	0.0
30152700.0	0.0
30153600.0	0.022357
30154500.0	0.0
30155400.0	0.0
30156300.0	0.0
30157200.0	0.0
30158100.0	0.0
30159000.0	0.0
30159900.0	0.0
30160800.0	0.0
30161700.0	0.0
30162600.0	0.0
30163500.0	0.0
30164400.0	0.0
30165300.0	0.0
30166200.0	0.0
30167100.0	0.0
30168000.0	0.0
30168900.0	0.006265
30169800.0	0.0
30170700.0	0.0
30171600.0	0.074461
30172500.0	0.026533
30173400.0	0.028867
30174300.0	0.027393
30175200.0	0.036238
30176100.0	0.056629
30177000.0	0.079109
30177900.0	0.055523
30178800.0	0.049648
30179700.0	0.119564
30180600.0	0.102162
30181500.0	0.047621
30182400.0	0.057796
30183300.0	0.0
30184200.0	0.025059
30185100.0	0.108222
30186000.0	0.118458
30186900.0	0.055155
30187800.0	0.023032
30188700.0	0.030464
30189600.0	0.022111
30190500.0	0.004668
30191400.0	0.029727
30192300.0	0.000246
30193200.0	0.02162
30194100.0	0.011547
30195000.0	0.016583
30195900.0	0.0
30196800.0	0.012161
30197700.0	0.004668
30198600.0	0.013144
30199500.0	0.055237
30200400.0	0.017812
30201300.0	0.013389
30202200.0	0.018057
30203100.0	0.014004
30204000.0	0.018549
30204900.0	0.019531
30205800.0	0.015109
30206700.0	0.028499
30207600.0	0.006633
30208500.0	0.01904
30209400.0	0.017198
30210300.0	0.002334
30211200.0	0.011178
30212100.0	0.004668
30213000.0	0.013144
30213900.0	0.005036
30214800.0	0.000246
30215700.0	0.02985
30216600.0	0.020514
30217500.0	0.001843
30218400.0	0.017198
30219300.0	0.021497
30220200.0	0.185651
30221100.0	0.026656
30222000.0	0.062812
30222900.0	0.02422
30223800.0	0.092027
30224700.0	0.053067
30225600.0	0.0
30226500.0	0.008353
30227400.0	0.00995
30228300.0	0.032307
30229200.0	0.023217
30230100.0	0.004054
30231000.0	0.004545
30231900.0	0.008967
30232800.0	0.016706
30233700.0	0.008722
30234600.0	0.017075
30235500.0	0.008476
30236400.0	0.0
30237300.0	0.0
30238200.0	0.0
30239100.0	0.0
30240000.0	0.0
30240900.0	0.0
30241800.0	0.0
30242700.0	0.0
30243600.0	0.0
30244500.0	0.0
30245400.0	0.0
30246300.0	0.0
30247200.0	0.006756
30248100.0	0.0
30249000.0	0.003562
30249900.0	0.0
30250800.0	0.0
30251700.0	0.0
30252600.0	0.0
30253500.0	0.0
30254400.0	0.0
30255300.0	0.0
30256200.0	0.0
30257100.0	0.0
30258000.0	0.0
30258900.0	0.000246
30259800.0	0.000983
30260700.0	0.02076
30261600.0	0.0
30262500.0	0.04195
30263400.0	0.045451
30264300.0	0.021374
30265200.0	0.023094
30266100.0	0.079948
30267000.0	0.055298
30267900.0	0.001228
30268800.0	0.0
30269700.0	0.041151
30270600.0	0.20723
30271500.0	0.058308
30272400.0	0.034027
30273300.0	0.012652
30274200.0	0.011547
30275100.0	0.021128
30276000.0	0.005651
30276900.0	0.00823
30277800.0	0.006142
30278700.0	0.012038
30279600.0	0.021374
30280500.0	0.015601
30281400.0	0.018057
30282300.0	0.013267
30283200.0	0.0
30284100.0	0.06488
30285000.0	0.012284
30285900.0	0.007739
30286800.0	0.008476
30287700.0	0.0
30288600.0	0.019163
30289500.0	0.000737
30290400.0	0.011178
30291300.0	0.011178
30292200.0	0.006142
30293100.0	0.0
30294000.0	0.005528
30294900.0	0.008353
30295800.0	0.00737
30296700.0	0.007739
30297600.0	0.082917
30298500.0	0.033412
30299400.0	0.034272
30300300.0	0.0
30301200.0	0.015478
30302100.0	0.001106
30303000.0	0.003562
30303900.0	0.0
30304800.0	0.016092
30305700.0	0.005528
30306600.0	0.004545
30307500.0	0.019163
30308400.0	0.067152
30309300.0	0.012161
30310200.0	0.063344
30311100.0	0.0
30312000.0	0.041274
30312900.0	0.065023
30313800.0	0.080399
30314700.0	0.006142
30315600.0	0.02162
30316500.0	0.021251
30317400.0	0.0
30318300.0	0.013144
30319200.0	0.005282
30320100.0	0.001228
30321000.0	0.034518
30321900.0	0.015969
30322800.0	0.0
30323700.0	0.0
30324600.0	0.004668
30325500.0	0.0
30326400.0	0.0
30327300.0	0.0
30328200.0	0.0
30329100.0	0.020146
30330000.0	0.004545
30330900.0	0.0
30331800.0	0.0
30332700.0	0.0
30333600.0	0.0
30334500.0	0.0
30335400.0	0.0
30336300.0	0.0
30337200.0	0.0
30338100.0	0.0
30339000.0	0.0
30339900.0	0.002702
30340800.0	0.008107
30341700.0	0.0
30342600.0	0.0
30343500.0	0.0
30344400.0	0.14581
30345300.0	0.017443
30346200.0	0.024445
30347100.0	0.004299
30348000.0	0.00172
30348900.0	0.06662
30349800.0	0.01558
30350700.0	0.001106
30351600.0	0.053251
30352500.0	0.080644
30353400.0	0.129596
30354300.0	0.008476
30355200.0	0.054664
30356100.0	0.011301
30357000.0	0.137887
30357900.0	0.025673
30358800.0	0.005405
30359700.0	0.0
30360600.0	0.0
30361500.0	0.00344
30362400.0	0.0
30363300.0	0.02334
30364200.0	0.174842
30365100.0	0.015109
30366000.0	0.006756
30366900.0	0.018549
30367800.0	0.053189
30368700.0	0.006142
30369600.0	0.00344
30370500.0	0.001106
30371400.0	0.011178
30372300.0	0.01818
30373200.0	0.008844
30374100.0	0.035132
30375000.0	0.002088
30375900.0	0.065269
30376800.0	0.002334
30377700.0	0.0
30378600.0	0.018426
30379500.0	0.020023
30380400.0	0.007616
30381300.0	0.011424
30382200.0	0.001843
30383100.0	0.001228
30384000.0	0.014618
30384900.0	0.0
30385800.0	0.001474
30386700.0	0.041397
30387600.0	0.0
30388500.0	0.006142
30389400.0	0.002948
30390300.0	0.001106
30391200.0	0.00172
30392100.0	0.007862
30393000.0	0.011301
30393900.0	0.008599
30394800.0	0.01167
30395700.0	0.010933
30396600.0	0.056588
30397500.0	0.039677
30398400.0	0.016952
30399300.0	0.033658
30400200.0	0.024445
30401100.0	0.048829
30402000.0	0.009336
30402900.0	0.006388
30403800.0	0.08091
30404700.0	0.015478
30405600.0	0.022234
30406500.0	0.006388
30407400.0	0.013021
30408300.0	0.014986
30409200.0	0.006019
30410100.0	0.0
30411000.0	0.0
30411900.0	0.0
30412800.0	0.0
30413700.0	0.0
30414600.0	0.0
30415500.0	0.0
30416400.0	0.0
30417300.0	0.006142
30418200.0	0.00737
30419100.0	0.0
30420000.0	0.0
30420900.0	0.0
30421800.0	0.0
30422700.0	0.0
30423600.0	0.0
30424500.0	0.0
30425400.0	0.0
30426300.0	0.0
