#1
double Table(35041,2)
25095600.0	1374.25
25096500.0	1305.06
25097400.0	1247.49
25098300.0	1201.54
25099200.0	1167.21
25100100.0	1126.12
25101000.0	1079.77
25101900.0	1038.28
25102800.0	1001.64
25103700.0	969.85
25104600.0	942.93
25105500.0	920.85
25106400.0	903.64
25107300.0	893.83
25108200.0	893.32
25109100.0	899.05
25110000.0	911.04
25110900.0	929.27
25111800.0	953.76
25112700.0	985.58
25113600.0	1032.17
25114500.0	1093.15
25115400.0	1166.73
25116300.0	1252.52
25117200.0	1350.75
25118100.0	1520.17
25119000.0	1755.22
25119900.0	2019.56
25120800.0	2308.91
25121700.0	2624.49
25122600.0	2967.07
25123500.0	3306.73
25124400.0	3655.89
25125300.0	4014.55
25126200.0	4382.67
25127100.0	4759.98
25128000.0	5146.26
25128900.0	5545.11
25129800.0	5959.84
25130700.0	6386.67
25131600.0	6825.36
25132500.0	7255.3
25133400.0	7680.25
25134300.0	8101.66
25135200.0	8519.52
25136100.0	8928.89
25137000.0	9313.59
25137900.0	9679.12
25138800.0	10025.86
25139700.0	10373.71
25140600.0	10719.01
25141500.0	11060.38
25142400.0	11397.82
25143300.0	11710.38
25144200.0	11998.0
25145100.0	12265.94
25146000.0	12514.46
25146900.0	12755.66
25147800.0	12987.32
25148700.0	13208.59
25149600.0	13419.48
25150500.0	13612.62
25151400.0	13791.41
25152300.0	13955.43
25153200.0	14104.66
25154100.0	14239.12
25155000.0	14358.79
25155900.0	14463.69
25156800.0	14553.8
25157700.0	14562.16
25158600.0	14473.78
25159500.0	14369.34
25160400.0	14248.85
25161300.0	14112.31
25162200.0	13959.71
25163100.0	13791.06
25164000.0	13606.35
25164900.0	13399.54
25165800.0	13121.45
25166700.0	12783.29
25167600.0	12385.76
25168500.0	11885.94
25169400.0	11291.62
25170300.0	10605.75
25171200.0	9828.34
25172100.0	9054.58
25173000.0	8341.96
25173900.0	7679.08
25174800.0	7065.2
25175700.0	6512.15
25176600.0	6017.81
25177500.0	5581.37
25178400.0	5202.84
25179300.0	4877.38
25180200.0	4606.46
25181100.0	4391.01
25182000.0	4231.03
25182900.0	4126.5
25183800.0	4077.45
25184700.0	4083.85
25185600.0	4145.72
25186500.0	4222.56
25187400.0	4289.8
25188300.0	4363.14
25189200.0	4442.58
25190100.0	4528.12
25191000.0	4619.76
25191900.0	4717.49
25192800.0	4821.32
25193700.0	4942.22
25194600.0	5082.36
25195500.0	5226.25
25196400.0	5373.87
25197300.0	5525.23
25198200.0	5680.33
25199100.0	5839.17
25200000.0	6001.74
25200900.0	6166.43
25201800.0	6328.5
25202700.0	6505.87
25203600.0	6709.87
25204500.0	6915.96
25205400.0	7124.13
25206300.0	7334.38
25207200.0	7546.72
25208100.0	7761.83
25209000.0	7995.09
25209900.0	8230.42
25210800.0	8467.84
25211700.0	8708.8
25212600.0	8955.67
25213500.0	9204.62
25214400.0	9455.66
25215300.0	9724.0
25216200.0	10015.99
25217100.0	10324.85
25218000.0	10650.07
25218900.0	10935.46
25219800.0	11191.28
25220700.0	11421.45
25221600.0	11625.97
25222500.0	11838.75
25223400.0	12054.21
25224300.0	12270.54
25225200.0	12487.6
25226100.0	12674.64
25227000.0	12837.26
25227900.0	12977.61
25228800.0	13095.69
25229700.0	13198.31
25230600.0	13274.26
25231500.0	13328.76
25232400.0	13362.16
25233300.0	13381.03
25234200.0	13384.16
25235100.0	13371.07
25236000.0	13341.77
25236900.0	13250.17
25237800.0	13142.23
25238700.0	13029.97
25239600.0	12913.39
25240500.0	12792.5
25241400.0	12667.28
25242300.0	12537.74
25243200.0	12403.88
25244100.0	12197.33
25245000.0	11941.98
25245900.0	11679.8
25246800.0	11410.79
25247700.0	11134.96
25248600.0	10852.29
25249500.0	10562.79
25250400.0	10266.47
25251300.0	10004.17
25252200.0	9656.23
25253100.0	9234.88
25254000.0	8740.85
25254900.0	8097.79
25255800.0	7319.58
25256700.0	6411.49
25257600.0	5373.52
25258500.0	4324.43
25259400.0	3323.63
25260300.0	2362.7
25261200.0	1681.77
25262100.0	1364.13
25263000.0	1127.47
25263900.0	905.06
25264800.0	696.91
25265700.0	512.22
25266600.0	348.15
25267500.0	202.98
25268400.0	76.7
25269300.0	0.0
25270200.0	0.0
25271100.0	0.0
25272000.0	0.0
25272900.0	0.0
25273800.0	0.0
25274700.0	0.0
25275600.0	0.0
25276500.0	0.0
25277400.0	0.0
25278300.0	0.0
25279200.0	0.0
25280100.0	0.0
25281000.0	0.0
25281900.0	0.0
25282800.0	0.0
25283700.0	0.0
25284600.0	0.0
25285500.0	0.0
25286400.0	0.0
25287300.0	0.0
25288200.0	0.0
25289100.0	20.52
25290000.0	78.87
25290900.0	141.76
25291800.0	210.3
25292700.0	283.65
25293600.0	362.02
25294500.0	443.57
25295400.0	527.32
25296300.0	614.25
25297200.0	704.35
25298100.0	797.62
25299000.0	894.07
25299900.0	993.47
25300800.0	1095.92
25301700.0	1201.5
25302600.0	1310.09
25303500.0	1420.89
25304400.0	1533.83
25305300.0	1641.48
25306200.0	1745.2
25307100.0	1845.5
25308000.0	1942.39
25308900.0	2039.89
25309800.0	2136.93
25310700.0	2233.53
25311600.0	2329.72
25312500.0	2424.59
25313400.0	2518.29
25314300.0	2762.64
25315200.0	3607.98
25316100.0	4362.15
25317000.0	5033.6
25317900.0	5639.65
25318800.0	6181.47
25319700.0	6684.04
25320600.0	7142.75
25321500.0	7555.84
25322400.0	7923.31
25323300.0	8259.29
25324200.0	8559.43
25325100.0	8821.07
25326000.0	9044.22
25326900.0	9228.87
25327800.0	9375.02
25328700.0	9482.68
25329600.0	9551.84
25330500.0	9551.93
25331400.0	9507.12
25332300.0	9439.37
25333200.0	9348.67
25334100.0	9235.03
25335000.0	9098.44
25335900.0	8938.9
25336800.0	8756.42
25337700.0	8553.91
25338600.0	8290.76
25339500.0	7977.72
25340400.0	7615.49
25341300.0	7196.14
25342200.0	6721.08
25343100.0	6190.84
25344000.0	5605.43
25344900.0	5015.7
25345800.0	4462.35
25346700.0	3938.07
25347600.0	3442.36
25348500.0	2971.05
25349400.0	2524.94
25350300.0	2104.32
25351200.0	1733.42
25352100.0	1475.94
25353000.0	1363.66
25353900.0	1277.86
25354800.0	1201.19
25355700.0	1133.67
25356600.0	1075.28
25357500.0	1026.04
25358400.0	985.93
25359300.0	945.13
25360200.0	904.46
25361100.0	869.3
25362000.0	839.67
25362900.0	815.56
25363800.0	796.98
25364700.0	783.92
25365600.0	776.38
25366500.0	774.79
25367400.0	779.47
25368300.0	789.91
25369200.0	806.1
25370100.0	828.04
25371000.0	855.75
25371900.0	889.21
25372800.0	928.42
25373700.0	973.4
25374600.0	1026.58
25375500.0	1108.15
25376400.0	1201.89
25377300.0	1317.18
25378200.0	1530.15
25379100.0	1793.44
25380000.0	2085.76
25380900.0	2404.58
25381800.0	2744.96
25382700.0	3095.09
25383600.0	3454.74
25384500.0	3821.76
25385400.0	4197.58
25386300.0	4582.22
25387200.0	4975.65
25388100.0	5388.0
25389000.0	5814.14
25389900.0	6250.75
25390800.0	6697.59
25391700.0	7134.74
25392600.0	7565.85
25393500.0	7992.31
25394400.0	8414.11
25395300.0	8829.18
25396200.0	9224.12
25397100.0	9602.94
25398000.0	9965.91
25398900.0	10317.78
25399800.0	10657.68
25400700.0	10985.27
25401600.0	11300.54
25402500.0	11599.14
25403400.0	11882.04
25404300.0	12152.32
25405200.0	12410.18
25406100.0	12658.0
25407000.0	12895.34
25407900.0	13122.03
25408800.0	13338.07
25409700.0	13520.77
25410600.0	13677.13
25411500.0	13811.41
25412400.0	13923.6
25413300.0	14013.72
25414200.0	14081.74
25415100.0	14127.69
25416000.0	14151.56
25416900.0	14120.25
25417800.0	14050.56
25418700.0	13964.04
25419600.0	13860.68
25420500.0	13740.49
25421400.0	13603.47
25422300.0	13449.61
25423200.0	13214.79
25424100.0	13045.55
25425000.0	12813.7
25425900.0	12527.56
25426800.0	12187.6
25427700.0	11717.42
25428600.0	11130.91
25429500.0	10433.35
25430400.0	9624.76
25431300.0	8821.98
25432200.0	8080.8
25433100.0	7388.49
25434000.0	6744.2
25434900.0	6130.48
25435800.0	5550.57
25436700.0	5005.69
25437600.0	4495.84
25438500.0	4066.08
25439400.0	3702.54
25440300.0	3396.73
25441200.0	3148.67
25442100.0	2958.36
25443000.0	2825.78
25443900.0	2750.95
25444800.0	2733.86
25445700.0	2707.64
25446600.0	2665.99
25447500.0	2642.93
25448400.0	2638.47
25449300.0	2652.6
25450200.0	2685.33
25451100.0	2736.66
25452000.0	2806.57
25452900.0	2896.46
25453800.0	3003.31
25454700.0	3123.81
25455600.0	3257.99
25456500.0	3405.83
25457400.0	3567.33
25458300.0	3742.51
25459200.0	3931.34
25460100.0	4148.26
25461000.0	4428.59
25461900.0	4746.86
25462800.0	5065.13
25463700.0	5383.4
25464600.0	5701.67
25465500.0	6019.94
25466400.0	6338.21
25467300.0	6668.69
25468200.0	7004.64
25469100.0	7349.76
25470000.0	7717.12
25470900.0	8084.47
25471800.0	8451.83
25472700.0	8819.19
25473600.0	9186.62
25474500.0	9565.2
25475400.0	9962.83
25476300.0	10374.5
25477200.0	10799.83
25478100.0	11203.02
25479000.0	11590.6
25479900.0	11965.08
25480800.0	12326.46
25481700.0	12692.52
25482600.0	13056.4
25483500.0	13417.71
25484400.0	13776.39
25485300.0	14112.72
25486200.0	14430.28
25487100.0	14730.44
25488000.0	15013.22
25488900.0	15287.33
25489800.0	15549.33
25490700.0	15801.37
25491600.0	16043.58
25492500.0	16272.69
25493400.0	16489.29
25494300.0	16693.61
25495200.0	16885.64
25496100.0	17049.12
25497000.0	17189.04
25497900.0	17308.47
25498800.0	17407.42
25499700.0	17485.88
25500600.0	17543.84
25501500.0	17581.32
25502400.0	17598.31
25503300.0	17550.76
25504200.0	17457.99
25505100.0	17348.0
25506000.0	17220.77
25506900.0	17076.31
25507800.0	16914.62
25508700.0	16714.38
25509600.0	16482.81
25510500.0	16303.34
25511400.0	16044.01
25512300.0	15714.3
25513200.0	15314.74
25514100.0	14719.78
25515000.0	13952.27
25515900.0	13020.91
25516800.0	11925.71
25517700.0	10876.72
25518600.0	9977.55
25519500.0	9193.81
25520400.0	8523.1
25521300.0	7825.69
25522200.0	7127.18
25523100.0	6437.31
25524000.0	5756.08
25524900.0	5144.25
25525800.0	4583.1
25526700.0	4061.23
25527600.0	3578.62
25528500.0	3135.27
25529400.0	2731.19
25530300.0	2366.38
25531200.0	2124.88
25532100.0	2008.74
25533000.0	1931.85
25533900.0	1867.01
25534800.0	1814.22
25535700.0	1773.48
25536600.0	1744.79
25537500.0	1728.15
25538400.0	1723.56
25539300.0	1732.79
25540200.0	1816.21
25541100.0	1938.5
25542000.0	2158.55
25542900.0	2465.67
25543800.0	2812.12
25544700.0	3191.32
25545600.0	3604.5
25546500.0	4016.61
25547400.0	4413.26
25548300.0	4804.22
25549200.0	5189.49
25550100.0	5569.08
25551000.0	5950.4
25551900.0	6336.07
25552800.0	6727.0
25553700.0	7120.12
25554600.0	7514.36
25555500.0	7909.97
25556400.0	8306.67
25557300.0	8704.45
25558200.0	9103.32
25559100.0	9503.26
25560000.0	9902.09
25560900.0	10299.0
25561800.0	10701.57
25562700.0	11107.64
25563600.0	11517.03
25564500.0	11902.83
25565400.0	12269.96
25566300.0	12620.29
25567200.0	12953.81
25568100.0	13286.59
25569000.0	13616.34
25569900.0	13942.81
25570800.0	14265.97
25571700.0	14566.33
25572600.0	14847.43
25573500.0	15110.64
25574400.0	15355.95
25575300.0	15592.1
25576200.0	15815.86
25577100.0	16029.22
25578000.0	16232.32
25578900.0	16417.46
25579800.0	16586.03
25580700.0	16738.58
25581600.0	16875.1
25582500.0	16988.23
25583400.0	17080.25
25584300.0	17152.53
25585200.0	17205.07
25586100.0	17237.88
25587000.0	17250.95
25587900.0	17244.29
25588800.0	17217.89
25589700.0	17098.27
25590600.0	16923.74
25591500.0	16742.39
25592400.0	16554.23
25593300.0	16359.25
25594200.0	16157.45
25595100.0	15922.13
25596000.0	15590.89
25596900.0	15415.51
25597800.0	15174.53
25598700.0	14876.32
25599600.0	14521.37
25600500.0	14023.32
25601400.0	13397.89
25602300.0	12651.07
25603200.0	11782.85
25604100.0	10911.46
25605000.0	10088.8
25605900.0	9305.91
25606800.0	8562.19
25607700.0	7871.93
25608600.0	7232.57
25609500.0	6643.12
25610400.0	6103.59
25611300.0	5597.48
25612200.0	5129.89
25613100.0	4703.9
25614000.0	4319.52
25614900.0	3976.74
25615800.0	3675.58
25616700.0	3416.02
25617600.0	3198.06
25618500.0	2990.94
25619400.0	2797.16
25620300.0	2633.67
25621200.0	2500.46
25622100.0	2397.53
25623000.0	2324.88
25623900.0	2282.51
25624800.0	2270.43
25625700.0	2299.0
25626600.0	2375.93
25627500.0	2488.81
25628400.0	2637.63
25629300.0	2822.4
25630200.0	3043.12
25631100.0	3299.79
25632000.0	3592.41
25632900.0	3931.56
25633800.0	4319.32
25634700.0	4707.08
25635600.0	5094.85
25636500.0	5482.61
25637400.0	5870.37
25638300.0	6258.14
25639200.0	6647.79
25640100.0	7046.71
25641000.0	7446.73
25641900.0	7859.0
25642800.0	8271.27
25643700.0	8683.54
25644600.0	9095.82
25645500.0	9508.69
25646400.0	9926.51
25647300.0	10351.4
25648200.0	10788.83
25649100.0	11235.09
25650000.0	11689.91
25650900.0	12119.52
25651800.0	12530.09
25652700.0	12923.97
25653600.0	13301.16
25654500.0	13682.39
25655400.0	14064.72
25656300.0	14447.49
25657200.0	14830.66
25658100.0	15202.88
25659000.0	15566.23
25659900.0	15921.5
25660800.0	16268.68
25661700.0	16606.95
25662600.0	16929.59
25663500.0	17239.49
25664400.0	17536.83
25665300.0	17819.49
25666200.0	18087.85
25667100.0	18342.05
25668000.0	18582.09
25668900.0	18790.7
25669800.0	18973.18
25670700.0	19132.79
25671600.0	19269.54
25672500.0	19383.41
25673400.0	19474.42
25674300.0	19542.55
25675200.0	19587.82
25676100.0	19582.23
25677000.0	19541.55
25677900.0	19484.38
25678800.0	19410.73
25679700.0	19320.58
25680600.0	19213.93
25681500.0	19090.8
25682400.0	18951.18
25683300.0	18794.0
25684200.0	18642.01
25685100.0	18489.17
25686000.0	18334.97
25686900.0	18058.22
25687800.0	17681.05
25688700.0	17211.85
25689600.0	16650.65
25690500.0	16065.7
25691400.0	15445.24
25692300.0	14802.02
25693200.0	14137.04
25694100.0	13604.29
25695000.0	13175.67
25695900.0	12840.46
25696800.0	12598.67
25697700.0	12328.4
25698600.0	12067.21
25699500.0	11838.0
25700400.0	11640.77
25701300.0	11259.09
25702200.0	10714.15
25703100.0	10074.95
25704000.0	9341.5
25704900.0	8513.78
25705800.0	7591.81
25706700.0	6575.58
25707600.0	5465.08
25708500.0	4646.89
25709400.0	4219.35
25710300.0	3867.86
25711200.0	3592.43
25712100.0	3393.04
25713000.0	3269.7
25713900.0	3222.41
25714800.0	3256.02
25715700.0	3397.85
25716600.0	3622.71
25717500.0	3931.84
25718400.0	4325.23
25719300.0	4802.88
25720200.0	5364.79
25721100.0	6010.97
25722000.0	6649.42
25722900.0	7280.95
25723800.0	7883.47
25724700.0	8493.44
25725600.0	9110.83
25726500.0	9735.66
25727400.0	10367.92
25728300.0	10981.08
25729200.0	11562.3
25730100.0	12150.96
25731000.0	12727.09
25731900.0	13302.36
25732800.0	13876.95
25733700.0	14455.39
25734600.0	15025.7
25735500.0	15588.46
25736400.0	16143.71
25737300.0	16668.81
25738200.0	17167.9
25739100.0	17642.54
25740000.0	18092.73
25740900.0	18537.57
25741800.0	18980.64
25742700.0	19421.64
25743600.0	19860.53
25744500.0	20282.13
25745400.0	20689.2
25746300.0	21082.82
25747200.0	21462.96
25748100.0	21833.6
25749000.0	22189.98
25749900.0	22534.88
25750800.0	22868.47
25751700.0	23192.46
25752600.0	23506.53
25753500.0	23810.55
25754400.0	24104.52
25755300.0	24362.25
25756200.0	24591.78
25757100.0	24798.07
25758000.0	24981.1
25758900.0	25140.88
25759800.0	25277.4
25760700.0	25390.66
25761600.0	25480.67
25762500.0	25529.43
25763400.0	25538.41
25764300.0	25517.51
25765200.0	25466.73
25766100.0	25386.08
25767000.0	25275.55
25767900.0	25135.14
25768800.0	24964.86
25769700.0	24773.82
25770600.0	24427.3
25771500.0	23950.88
25772400.0	23346.22
25773300.0	22541.24
25774200.0	21548.99
25775100.0	20374.43
25776000.0	19017.56
25776900.0	17701.54
25777800.0	16575.26
25778700.0	15596.76
25779600.0	14763.11
25780500.0	13935.15
25781400.0	13138.4
25782300.0	12382.57
25783200.0	11667.67
25784100.0	11068.77
25785000.0	10562.75
25785900.0	10135.49
25786800.0	9787.01
25787700.0	9382.23
25788600.0	8934.39
25789500.0	8486.55
25790400.0	8038.69
25791300.0	7551.59
25792200.0	7028.45
25793100.0	6490.87
25794000.0	5938.85
25794900.0	5482.09
25795800.0	5148.52
25796700.0	4848.85
25797600.0	4583.07
25798500.0	4406.52
25799400.0	4360.26
25800300.0	4378.12
25801200.0	4460.1
25802100.0	4649.58
25803000.0	5012.23
25803900.0	5469.94
25804800.0	6022.73
25805700.0	6648.09
25806600.0	7280.35
25807500.0	7984.75
25808400.0	8761.31
25809300.0	9575.75
25810200.0	10212.25
25811100.0	10860.82
25812000.0	11521.46
25812900.0	12192.48
25813800.0	12832.03
25814700.0	13476.58
25815600.0	14126.13
25816500.0	14780.66
25817400.0	15390.91
25818300.0	15992.18
25819200.0	16587.04
25820100.0	17153.83
25821000.0	17703.11
25821900.0	18237.38
25822800.0	18756.77
25823700.0	19241.62
25824600.0	19695.51
25825500.0	20119.78
25826400.0	20514.45
25827300.0	20895.9
25828200.0	21268.02
25829100.0	21631.61
25830000.0	21986.71
25830900.0	22311.02
25831800.0	22608.59
25832700.0	22880.99
25833600.0	23128.2
25834500.0	23355.31
25835400.0	23555.3
25836300.0	23733.29
25837200.0	23889.62
25838100.0	24026.04
25839000.0	24142.21
25839900.0	24238.01
25840800.0	24313.43
25841700.0	24368.36
25842600.0	24402.84
25843500.0	24416.87
25844400.0	24410.47
25845300.0	24383.64
25846200.0	24336.37
25847100.0	24268.67
25848000.0	24180.53
25848900.0	24005.71
25849800.0	23785.85
25850700.0	23566.0
25851600.0	23346.14
25852500.0	23126.29
25853400.0	22906.44
25854300.0	22686.58
25855200.0	22437.85
25856100.0	22234.55
25857000.0	22038.7
25857900.0	21843.28
25858800.0	21647.7
25859700.0	21317.73
25860600.0	20877.86
25861500.0	20337.4
25862400.0	19696.38
25863300.0	19097.76
25864200.0	18580.59
25865100.0	18126.09
25866000.0	17732.94
25866900.0	17326.86
25867800.0	16921.45
25868700.0	16521.89
25869600.0	16128.19
25870500.0	15795.7
25871400.0	15507.37
25872300.0	15252.8
25873200.0	15031.98
25874100.0	14844.92
25875000.0	14691.61
25875900.0	14572.05
25876800.0	14486.25
25877700.0	13856.75
25878600.0	12819.44
25879500.0	11713.11
25880400.0	10537.76
25881300.0	9293.38
25882200.0	8268.69
25883100.0	7210.32
25884000.0	6082.91
25884900.0	5185.84
25885800.0	4801.45
25886700.0	4816.32
25887600.0	4925.65
25888500.0	5129.44
25889400.0	5427.69
25890300.0	5841.02
25891200.0	6375.16
25892100.0	6965.3
25893000.0	7473.12
25893900.0	7994.07
25894800.0	8516.64
25895700.0	9047.69
25896600.0	9591.88
25897500.0	10149.18
25898400.0	10719.62
25899300.0	11286.38
25900200.0	11803.54
25901100.0	12315.51
25902000.0	12822.29
25902900.0	13323.88
25903800.0	13820.28
25904700.0	14311.48
25905600.0	14797.5
25906500.0	15281.94
25907400.0	15765.57
25908300.0	16247.5
25909200.0	16727.65
25910100.0	17181.07
25911000.0	17612.33
25911900.0	18023.14
25912800.0	18413.52
25913700.0	18796.77
25914600.0	19170.1
25915500.0	19535.61
25916400.0	19893.43
25917300.0	20249.81
25918200.0	20603.6
25919100.0	20954.38
25920000.0	21302.13
25920900.0	21643.26
25921800.0	21979.23
25922700.0	22311.02
25923600.0	22638.67
25924500.0	22960.98
25925400.0	23278.16
25926300.0	23590.29
25927200.0	23897.38
25928100.0	24165.7
25929000.0	24405.64
25929900.0	24623.54
25930800.0	24819.4
25931700.0	24993.22
25932600.0	25145.0
25933500.0	25274.74
25934400.0	25382.44
25935300.0	25458.66
25936200.0	25504.17
25937100.0	25524.17
25938000.0	25518.66
25938900.0	25487.64
25939800.0	25431.1
25940700.0	25349.05
25941600.0	25241.49
25942500.0	25108.89
25943400.0	24950.23
25944300.0	24763.19
25945200.0	24547.48
25946100.0	24134.86
25947000.0	23556.0
25947900.0	22822.58
25948800.0	21934.61
25949700.0	21063.66
25950600.0	20256.0
25951500.0	19500.25
25952400.0	18795.67
25953300.0	18167.09
25954200.0	17610.03
25955100.0	17122.77
25956000.0	16705.33
25956900.0	16352.48
25957800.0	16065.82
25958700.0	15846.34
25959600.0	15694.04
25960500.0	15573.51
25961400.0	15488.22
25962300.0	15449.47
25963200.0	15457.23
25964100.0	15527.77
25965000.0	15630.01
25965900.0	15747.97
25966800.0	15881.66
25967700.0	16054.08
25968600.0	16258.89
25969500.0	16473.55
25970400.0	16698.06
25971300.0	16917.34
25972200.0	17119.03
25973100.0	17320.73
25974000.0	17522.42
25974900.0	17724.11
25975800.0	17925.81
25976700.0	18127.5
25977600.0	18329.19
25978500.0	18530.89
25979400.0	18740.74
25980300.0	18979.01
25981200.0	19217.28
25982100.0	19456.84
25983000.0	19704.5
25983900.0	19952.16
25984800.0	20199.82
25985700.0	20446.28
25986600.0	20664.7
25987500.0	20882.69
25988400.0	21081.28
25989300.0	21279.87
25990200.0	21478.46
25991100.0	21677.05
25992000.0	21875.64
25992900.0	22077.29
25993800.0	22283.93
25994700.0	22494.0
25995600.0	22707.39
25996500.0	22906.89
25997400.0	23095.64
25998300.0	23274.85
25999200.0	23444.49
26000100.0	23605.47
26001000.0	23748.91
26001900.0	23878.84
26002800.0	23995.54
26003700.0	24117.08
26004600.0	24240.15
26005500.0	24363.49
26006400.0	24487.11
26007300.0	24572.45
26008200.0	24600.79
26009100.0	24584.03
26010000.0	24522.97
26010900.0	24448.64
26011800.0	24355.35
26012700.0	24240.92
26013600.0	24105.35
26014500.0	23967.62
26015400.0	23821.88
26016300.0	23664.56
26017200.0	23495.67
26018100.0	23315.2
26019000.0	23123.16
26019900.0	22919.54
26020800.0	22704.35
26021700.0	22469.61
26022600.0	22215.98
26023500.0	21947.85
26024400.0	21665.2
26025300.0	21368.04
26026200.0	21056.38
26027100.0	20730.21
26028000.0	20389.53
26028900.0	20079.59
26029800.0	19771.41
26030700.0	19459.26
26031600.0	19142.65
26032500.0	18699.83
26033400.0	18153.01
26034300.0	17510.64
26035200.0	16772.73
26036100.0	16066.85
26037000.0	15427.23
26037900.0	14840.8
26038800.0	14306.67
26039700.0	13817.19
26040600.0	13373.81
26041500.0	12977.06
26042400.0	12626.96
26043300.0	12308.23
26044200.0	12025.55
26045100.0	11781.82
26046000.0	11577.04
26046900.0	11411.19
26047800.0	11284.28
26048700.0	11196.31
26049600.0	11147.28
26050500.0	11089.68
26051400.0	11019.97
26052300.0	10962.55
26053200.0	10917.42
26054100.0	10884.59
26055000.0	10864.04
26055900.0	10855.79
26056800.0	10859.83
26057700.0	10887.37
26058600.0	10940.9
26059500.0	11004.66
26060400.0	11078.65
26061300.0	11162.88
26062200.0	11257.35
26063100.0	11362.04
26064000.0	11476.98
26064900.0	11606.99
26065800.0	11759.26
26066700.0	11915.38
26067600.0	12075.33
26068500.0	12239.13
26069400.0	12406.77
26070300.0	12578.25
26071200.0	12753.58
26072100.0	12934.39
26073000.0	13155.45
26073900.0	13376.51
26074800.0	13597.57
26075700.0	13818.63
26076600.0	14039.69
26077500.0	14260.76
26078400.0	14481.82
26079300.0	14712.81
26080200.0	14961.11
26081100.0	15222.37
26082000.0	15496.3
26082900.0	15757.03
26083800.0	16009.29
26084700.0	16254.88
26085600.0	16493.8
26086500.0	16740.03
26087400.0	16989.16
26088300.0	17240.74
26089200.0	17494.74
26090100.0	17753.45
26091000.0	18016.44
26091900.0	18283.55
26092800.0	18554.8
26093700.0	18829.24
26094600.0	19107.13
26095500.0	19387.55
26096400.0	19670.43
26097300.0	19947.07
26098200.0	20219.05
26099100.0	20486.99
26100000.0	20750.87
26100900.0	20978.52
26101800.0	21179.85
26102700.0	21360.92
26103600.0	21521.71
26104500.0	21662.23
26105400.0	21782.48
26106300.0	21882.46
26107200.0	21962.18
26108100.0	21980.07
26109000.0	21939.54
26109900.0	21863.44
26110800.0	21751.79
26111700.0	21604.58
26112600.0	21421.81
26113500.0	21203.48
26114400.0	20949.59
26115300.0	20683.16
26116200.0	20054.41
