#1
double Table(35041,2)
28509300.0	41388.12
28510200.0	41814.59
28511100.0	42196.97
28512000.0	42535.28
28512900.0	42845.67
28513800.0	43119.35
28514700.0	43362.96
28515600.0	43576.96
28516500.0	43758.27
28517400.0	43907.42
28518300.0	44024.63
28519200.0	44109.89
28520100.0	44179.68
28521000.0	44228.95
28521900.0	44254.57
28522800.0	44256.56
28523700.0	44234.91
28524600.0	44189.63
28525500.0	44120.71
28526400.0	44028.15
28527300.0	43782.69
28528200.0	43452.46
28529100.0	43122.23
28530000.0	42792.0
28530900.0	42461.77
28531800.0	42131.53
28532700.0	41801.31
28533600.0	41404.04
28534500.0	41245.01
28535400.0	41077.56
28536300.0	40893.14
28537200.0	40690.98
28538100.0	40201.62
28539000.0	39474.2
28539900.0	38527.44
28540800.0	37361.34
28541700.0	36217.08
28542600.0	35139.71
28543500.0	34112.72
28544400.0	33134.94
28545300.0	32128.55
28546200.0	31107.8
28547100.0	30078.1
28548000.0	29039.46
28548900.0	28282.62
28549800.0	27718.0
28550700.0	27290.98
28551600.0	27001.55
28552500.0	26849.71
28553400.0	26835.45
28554300.0	26958.79
28555200.0	27219.72
28556100.0	27143.05
28557000.0	26797.76
28557900.0	26452.46
28558800.0	26107.16
28559700.0	25761.87
28560600.0	25416.57
28561500.0	25071.28
28562400.0	24725.98
28563300.0	24658.91
28564200.0	24968.26
28565100.0	25277.61
28566000.0	25586.96
28566900.0	25896.31
28567800.0	26205.67
28568700.0	26515.02
28569600.0	26824.37
28570500.0	27170.69
28571400.0	27638.69
28572300.0	28106.69
28573200.0	28574.7
28574100.0	29042.7
28575000.0	29510.71
28575900.0	29978.71
28576800.0	30446.71
28577700.0	30916.41
28578600.0	31425.64
28579500.0	31934.88
28580400.0	32444.12
28581300.0	32953.35
28582200.0	33462.59
28583100.0	33971.82
28584000.0	34481.06
28584900.0	34994.42
28585800.0	35515.12
28586700.0	36040.81
28587600.0	36571.31
28588500.0	37079.89
28589400.0	37571.42
28590300.0	38047.78
28591200.0	38508.95
28592100.0	38968.04
28593000.0	39420.39
28593900.0	39867.69
28594800.0	40310.06
28595700.0	40756.97
28596600.0	41206.69
28597500.0	41658.55
28598400.0	42112.56
28599300.0	42566.72
28600200.0	43025.01
28601100.0	43485.84
28602000.0	43949.11
28602900.0	44397.34
28603800.0	44833.74
28604700.0	45259.49
28605600.0	45674.62
28606500.0	46044.13
28607400.0	46378.8
28608300.0	46685.2
28609200.0	46963.33
28610100.0	47213.21
28611000.0	47434.81
28611900.0	47628.15
28612800.0	47793.22
28613700.0	47928.39
28614600.0	48033.79
28615500.0	48110.33
28616400.0	48158.0
28617300.0	48176.8
28618200.0	48166.73
28619100.0	48127.79
28620000.0	48059.99
28620900.0	47961.35
28621800.0	47869.69
28622700.0	47760.93
28623600.0	47633.03
28624500.0	46947.92
28625400.0	45803.76
28626300.0	44237.93
28627200.0	42250.44
28628100.0	40399.2
28629000.0	38830.59
28629900.0	37480.09
28630800.0	36343.2
28631700.0	35176.66
28632600.0	34025.03
28633500.0	32905.3
28634400.0	31817.46
28635300.0	30905.43
28636200.0	30124.9
28637100.0	29448.81
28638000.0	28877.15
28638900.0	28269.47
28639800.0	27639.54
28640700.0	27032.13
28641600.0	26447.23
28642500.0	25884.84
28643400.0	25344.97
28644300.0	24827.61
28645200.0	24332.77
28646100.0	24123.47
28647000.0	24266.63
28647900.0	24548.18
28648800.0	24968.13
28649700.0	25526.48
28650600.0	26223.22
28651500.0	27058.36
28652400.0	28031.9
28653300.0	28961.3
28654200.0	29566.33
28655100.0	30173.62
28656000.0	30783.19
28656900.0	31395.02
28657800.0	32009.11
28658700.0	32625.47
28659600.0	33244.1
28660500.0	33871.67
28661400.0	34545.68
28662300.0	35225.67
28663200.0	35911.63
28664100.0	36603.56
28665000.0	37301.46
28665900.0	38005.34
28666800.0	38715.19
28667700.0	39431.02
28668600.0	40109.76
28669500.0	40787.33
28670400.0	41466.1
28671300.0	42136.29
28672200.0	42801.26
28673100.0	43461.04
28674000.0	44115.61
28674900.0	44742.02
28675800.0	45344.46
28676700.0	45924.5
28677600.0	46482.17
28678500.0	47030.71
28679400.0	47568.74
28680300.0	48096.98
28681200.0	48615.47
28682100.0	49094.43
28683000.0	49539.28
28683900.0	49952.1
28684800.0	50332.88
28685700.0	50696.32
28686600.0	51038.97
28687500.0	51364.53
28688400.0	51673.26
28689300.0	51963.01
28690200.0	52234.18
28691100.0	52486.9
28692000.0	52721.17
28692900.0	52925.24
28693800.0	53102.73
28694700.0	53255.85
28695600.0	53384.6
28696500.0	53488.97
28697400.0	53568.98
28698300.0	53624.61
28699200.0	53655.88
28700100.0	53665.28
28701000.0	53652.62
28701900.0	53616.52
28702800.0	53556.96
28703700.0	53473.96
28704600.0	53367.51
28705500.0	53237.61
28706400.0	53084.27
28707300.0	52875.34
28708200.0	52687.38
28709100.0	52481.36
28710000.0	52254.02
28710900.0	51173.55
28711800.0	49391.69
28712700.0	46966.24
28713600.0	43897.2
28714500.0	40945.18
28715400.0	38256.79
28716300.0	35782.62
28717200.0	33519.41
28718100.0	31521.53
28719000.0	29779.25
28719900.0	28288.86
28720800.0	27050.36
28721700.0	26064.24
28722600.0	25330.35
28723500.0	24848.59
28724400.0	24618.97
28725300.0	24414.36
28726200.0	24256.99
28727100.0	24219.27
28728000.0	24301.21
28728900.0	24372.4
28729800.0	24409.77
28730700.0	24477.11
28731600.0	24574.41
28732500.0	25222.21
28733400.0	26355.74
28734300.0	27489.27
28735200.0	28622.8
28736100.0	29756.33
28737000.0	30889.86
28737900.0	32023.39
28738800.0	33156.92
28739700.0	34147.0
28740600.0	34844.5
28741500.0	35473.41
28742400.0	36097.82
28743300.0	36722.22
28744200.0	37346.62
28745100.0	37995.28
28746000.0	38682.13
28746900.0	39373.4
28747800.0	40092.57
28748700.0	40811.73
28749600.0	41525.9
28750500.0	42205.1
28751400.0	42852.4
28752300.0	43499.7
28753200.0	44146.99
28754100.0	44794.29
28755000.0	45438.91
28755900.0	46077.76
28756800.0	46708.84
28757700.0	47335.6
28758600.0	47955.56
28759500.0	48569.06
28760400.0	49176.13
28761300.0	49754.29
28762200.0	50307.65
28763100.0	50837.76
28764000.0	51344.62
28764900.0	51841.51
28765800.0	52327.48
28766700.0	52803.04
28767600.0	53268.2
28768500.0	53686.57
28769400.0	54064.8
28770300.0	54405.4
28771200.0	54708.38
28772100.0	54991.19
28773000.0	55249.12
28773900.0	55486.39
28774800.0	55703.27
28775700.0	55892.88
28776600.0	56056.46
28777500.0	56194.48
28778400.0	56306.93
28779300.0	56404.3
28780200.0	56483.36
28781100.0	56542.13
28782000.0	56580.62
28782900.0	56598.83
28783800.0	56596.76
28784700.0	56574.41
28785600.0	56531.78
28786500.0	56335.64
28787400.0	56052.91
28788300.0	55770.19
28789200.0	55487.47
28790100.0	55204.75
28791000.0	55002.4
28791900.0	54809.68
28792800.0	54571.25
28793700.0	54415.44
28794600.0	54273.7
28795500.0	54108.01
28796400.0	53915.15
28797300.0	52854.66
28798200.0	51079.84
28799100.0	48649.11
28800000.0	45562.46
28800900.0	42530.21
28801800.0	39656.28
28802700.0	36914.03
28803600.0	34301.78
28804500.0	31942.71
28805400.0	29814.48
28806300.0	27908.57
28807200.0	26224.97
28808100.0	24755.4
28809000.0	23502.42
28809900.0	22467.58
28810800.0	21650.87
28811700.0	20801.8
28812600.0	19944.88
28813500.0	19159.97
28814400.0	18447.09
28815300.0	17842.92
28816200.0	17353.96
28817100.0	16962.26
28818000.0	16667.81
28818900.0	16761.24
28819800.0	17253.99
28820700.0	17889.85
28821600.0	18668.83
28822500.0	19725.0
28823400.0	21053.53
28824300.0	22451.92
28825200.0	23920.18
28826100.0	25307.23
28827000.0	26409.34
28827900.0	27511.11
28828800.0	28612.54
28829700.0	29669.43
28830600.0	30580.42
28831500.0	31491.08
28832400.0	32401.4
28833300.0	33306.61
28834200.0	34178.83
28835100.0	35046.13
28836000.0	35863.9
28836900.0	36580.16
28837800.0	37291.49
28838700.0	37997.88
28839600.0	38699.34
28840500.0	39395.86
28841400.0	40072.49
28842300.0	40733.3
28843200.0	41374.74
28844100.0	42002.84
28845000.0	42616.21
28845900.0	43216.37
28846800.0	43803.43
28847700.0	44350.52
28848600.0	44862.54
28849500.0	45341.35
28850400.0	45786.95
28851300.0	46219.59
28852200.0	46642.06
28853100.0	47054.36
28854000.0	47456.44
28854900.0	47804.88
28855800.0	48107.59
28856700.0	48367.59
28857600.0	48584.88
28858500.0	48771.48
28859400.0	48914.78
28860300.0	49023.35
28861200.0	49097.78
28862100.0	49150.26
28863000.0	49178.55
28863900.0	49181.79
28864800.0	49159.98
28865700.0	49116.13
28866600.0	49049.32
28867500.0	48958.98
28868400.0	48845.11
28869300.0	48707.71
28870200.0	48546.78
28871100.0	48362.32
28872000.0	48154.32
28872900.0	47847.75
28873800.0	47478.0
28874700.0	47093.29
28875600.0	46693.64
28876500.0	46279.03
28877400.0	45849.47
28878300.0	45473.17
28879200.0	45090.57
28880100.0	44820.43
28881000.0	44550.26
28881900.0	44260.45
28882800.0	43949.27
28883700.0	43130.47
28884600.0	41892.71
28885500.0	40269.81
28886400.0	38261.75
28887300.0	36337.31
28888200.0	34602.08
28889100.0	33019.82
28890000.0	31588.12
28890900.0	30308.09
28891800.0	29179.64
28892700.0	28202.75
28893600.0	27377.43
28894500.0	26530.95
28895400.0	25716.53
28896300.0	24966.62
28897200.0	24281.22
28898100.0	23614.22
28899000.0	22970.14
28899900.0	22363.67
28900800.0	21794.81
28901700.0	21326.62
28902600.0	20953.95
28903500.0	20642.1
28904400.0	20391.06
28905300.0	20298.84
28906200.0	20390.37
28907100.0	20585.89
28908000.0	20885.41
28908900.0	21230.63
28909800.0	21578.3
28910700.0	21998.14
28911600.0	22490.14
28912500.0	22981.59
28913400.0	23359.22
28914300.0	23752.25
28915200.0	24160.69
28916100.0	24594.15
28917000.0	25066.68
28917900.0	25541.62
28918800.0	26018.97
28919700.0	26508.7
28920600.0	27063.59
28921500.0	27620.9
28922400.0	28180.62
28923300.0	28742.49
28924200.0	29299.84
28925100.0	29858.05
28926000.0	30417.11
28926900.0	30977.04
28927800.0	31534.5
28928700.0	32092.62
28929600.0	32651.6
28930500.0	33214.58
28931400.0	33784.78
28932300.0	34359.59
28933200.0	34938.82
28934100.0	35489.06
28935000.0	36016.4
28935900.0	36523.17
28936800.0	37009.37
28937700.0	37499.05
28938600.0	37992.48
28939500.0	38489.39
28940400.0	38989.8
28941300.0	39506.57
28942200.0	40037.38
28943100.0	40581.31
28944000.0	41138.37
28944900.0	41707.74
28945800.0	42295.13
28946700.0	42896.42
28947600.0	43511.33
28948500.0	44124.02
28949400.0	44737.4
28950300.0	45352.57
28951200.0	45969.53
28952100.0	46526.13
28953000.0	47041.51
28953900.0	47527.35
28954800.0	47983.66
28955700.0	48410.44
28956600.0	48807.68
28957500.0	49175.38
28958400.0	49513.55
28959300.0	49813.93
28960200.0	50077.2
28961100.0	50307.9
28962000.0	50506.03
28962900.0	50671.59
28963800.0	50804.57
28964700.0	50904.98
28965600.0	50972.82
28966500.0	51006.74
28967400.0	51036.07
28968300.0	51032.94
28969200.0	50994.94
28970100.0	50236.47
28971000.0	48882.58
28971900.0	46980.9
28972800.0	44531.45
28973700.0	42127.15
28974600.0	39864.71
28975500.0	37720.06
28976400.0	35691.69
28977300.0	33877.7
28978200.0	32260.29
28979100.0	30832.69
28980000.0	29594.9
28980900.0	28464.4
28981800.0	27466.6
28982700.0	26617.02
28983600.0	25915.66
28984500.0	25318.25
28985400.0	24829.14
28986300.0	24462.43
28987200.0	24218.13
28988100.0	24064.95
28989000.0	24005.46
28989900.0	24056.87
28990800.0	24219.17
28991700.0	24786.47
28992600.0	25693.39
28993500.0	26656.43
28994400.0	27675.59
28995300.0	28679.54
28996200.0	29615.36
28997100.0	30568.35
28998000.0	31538.5
28998900.0	32393.62
28999800.0	32996.28
29000700.0	33616.12
29001600.0	34253.11
29002500.0	34884.23
29003400.0	35442.16
29004300.0	35993.77
29005200.0	36539.07
29006100.0	37107.35
29007000.0	37669.94
29007900.0	38226.22
29008800.0	38776.17
29009700.0	39319.16
29010600.0	39838.53
29011500.0	40347.71
29012400.0	40814.58
29013300.0	41252.3
29014200.0	41679.83
29015100.0	42097.17
29016000.0	42504.33
29016900.0	42902.15
29017800.0	43294.28
29018700.0	43680.03
29019600.0	44059.33
29020500.0	44395.69
29021400.0	44695.77
29022300.0	44962.11
29023200.0	45194.69
29024100.0	45420.53
29025000.0	45641.67
29025900.0	45856.65
29026800.0	46065.34
29027700.0	46215.78
29028600.0	46317.43
29029500.0	46373.91
29030400.0	46385.22
29031300.0	46372.65
29032200.0	46323.94
29033100.0	46243.02
29034000.0	46130.24
29034900.0	45984.45
29035800.0	45805.85
29036700.0	45594.5
29037600.0	45350.41
29038500.0	45121.59
29039400.0	44896.69
29040300.0	44661.17
29041200.0	44415.03
29042100.0	44158.28
29043000.0	43890.9
29043900.0	43612.91
29044800.0	43324.3
29045700.0	42998.5
29046600.0	42636.05
29047500.0	42252.84
29048400.0	41848.89
29049300.0	41424.18
29050200.0	40978.72
29051100.0	40512.52
29052000.0	40025.56
29052900.0	39472.04
29053800.0	38976.11
29054700.0	38515.9
29055600.0	38089.75
29056500.0	37474.04
29057400.0	36709.62
29058300.0	35812.03
29059200.0	34781.27
29060100.0	33802.95
29061000.0	32897.41
29061900.0	32049.59
29062800.0	31258.47
29063700.0	30500.55
29064600.0	29780.18
29065500.0	29099.0
29066400.0	28457.01
29067300.0	27892.41
29068200.0	27393.44
29069100.0	26952.91
29070000.0	26570.84
29070900.0	26247.2
29071800.0	25982.02
29072700.0	25775.27
29073600.0	25626.98
29074500.0	25456.9
29075400.0	25271.59
29076300.0	25115.21
29077200.0	24987.75
29078100.0	24889.21
29079000.0	24819.59
29079900.0	24778.9
29080800.0	24767.13
29081700.0	24746.48
29082600.0	24688.91
29083500.0	24639.62
29084400.0	24598.61
29085300.0	24565.87
29086200.0	24541.42
29087100.0	24525.25
29088000.0	24517.35
29088900.0	24528.21
29089800.0	24588.38
29090700.0	24667.5
29091600.0	24765.57
29092500.0	24882.58
29093400.0	25018.54
29094300.0	25173.45
29095200.0	25347.3
29096100.0	25542.25
29097000.0	25802.79
29097900.0	26074.92
29098800.0	26358.63
29099700.0	26653.93
29100600.0	26960.83
29101500.0	27279.3
29102400.0	27609.37
29103300.0	27932.67
29104200.0	28265.05
29105100.0	28603.77
29106000.0	28948.63
29106900.0	29272.34
29107800.0	29579.87
29108700.0	29873.14
29109600.0	30152.13
29110500.0	30434.01
29111400.0	30716.77
29112300.0	31001.06
29113200.0	31286.94
29114100.0	31594.89
29115000.0	31921.19
29115900.0	32264.4
29116800.0	32624.53
29117700.0	32989.84
29118600.0	33361.91
29119500.0	33738.97
29120400.0	34120.92
29121300.0	34495.87
29122200.0	34866.01
29123100.0	35232.15
29124000.0	35594.3
29124900.0	35907.91
29125800.0	36186.71
29126700.0	36439.07
29127600.0	36664.98
29128500.0	36864.45
29129400.0	37037.48
29130300.0	37184.07
29131200.0	37304.21
29132100.0	37394.96
29133000.0	37456.57
29133900.0	37490.64
29134800.0	37497.19
29135700.0	37476.22
29136600.0	37427.71
29137500.0	37351.69
29138400.0	37248.13
29139300.0	37114.93
29140200.0	36991.93
29141100.0	36867.24
29142000.0	36739.86
29142900.0	36374.49
29143800.0	35814.06
29144700.0	35074.91
29145600.0	34157.05
29146500.0	33239.3
29147400.0	32334.91
29148300.0	31443.03
29149200.0	30563.63
29150100.0	29737.95
29151000.0	28958.46
29151900.0	28222.31
29152800.0	27529.5
29153700.0	26853.89
29154600.0	26203.54
29155500.0	25583.36
29156400.0	24993.34
29157300.0	24433.49
29158200.0	23903.81
29159100.0	23404.3
29160000.0	22934.95
29160900.0	22625.88
29161800.0	22466.45
29162700.0	22385.06
29163600.0	22381.72
29164500.0	22456.42
29165400.0	22609.17
29166300.0	22839.96
29167200.0	23148.79
29168100.0	23458.23
29169000.0	23696.86
29169900.0	23951.68
29170800.0	24222.68
29171700.0	24509.86
29172600.0	24813.23
29173500.0	25132.78
29174400.0	25468.51
29175300.0	25855.23
29176200.0	26362.71
29177100.0	26870.19
29178000.0	27377.68
29178900.0	27885.16
29179800.0	28392.64
29180700.0	28900.13
29181600.0	29407.61
29182500.0	29915.91
29183400.0	30443.24
29184300.0	30970.57
29185200.0	31497.91
29186100.0	32025.24
29187000.0	32552.57
29187900.0	33079.91
29188800.0	33607.24
29189700.0	34146.38
29190600.0	34703.67
29191500.0	35274.08
29192400.0	35857.26
29193300.0	36409.72
29194200.0	36939.42
29195100.0	37449.36
29196000.0	37939.56
29196900.0	38436.7
29197800.0	38936.77
29198700.0	39437.8
29199600.0	39939.63
29200500.0	40408.34
29201400.0	40850.13
29202300.0	41267.35
29203200.0	41659.99
29204100.0	42038.48
29205000.0	42392.7
29205900.0	42727.44
29206800.0	43043.03
29207700.0	43344.61
29208600.0	43631.23
29209500.0	43902.53
29210400.0	44158.51
29211300.0	44373.77
29212200.0	44556.15
29213100.0	44710.4
29214000.0	44836.53
29214900.0	44934.55
29215800.0	45004.44
29216700.0	45046.22
29217600.0	45059.88
29218500.0	44992.31
29219400.0	44873.06
29220300.0	44737.33
29221200.0	44585.13
29222100.0	44416.46
29223000.0	44231.3
29223900.0	44029.67
29224800.0	43774.8
29225700.0	43659.78
29226600.0	43543.24
29227500.0	43412.41
29228400.0	43266.16
29229300.0	42778.72
29230200.0	42009.49
29231100.0	40981.11
29232000.0	39693.59
29232900.0	38399.9
29233800.0	37123.86
29234700.0	35862.75
29235600.0	34616.39
29236500.0	33413.94
29237400.0	32250.09
29238300.0	31122.81
29239200.0	30032.13
29240100.0	29091.2
29241000.0	28265.18
29241900.0	27532.78
29242800.0	26894.01
29243700.0	26348.87
29244600.0	25897.36
29245500.0	25539.47
29246400.0	25275.21
29247300.0	25024.65
29248200.0	24794.32
29249100.0	24628.2
29250000.0	24526.3
29250900.0	24488.61
29251800.0	24515.14
29252700.0	24605.89
29253600.0	24760.85
29254500.0	24942.23
29255400.0	25122.0
29256300.0	25345.35
29257200.0	25612.28
29258100.0	25922.78
29259000.0	26276.86
29259900.0	26674.52
29260800.0	27115.75
29261700.0	27606.02
29262600.0	28132.36
29263500.0	28660.96
29264400.0	29191.81
29265300.0	29724.93
29266200.0	30260.31
29267100.0	30797.95
29268000.0	31337.86
29268900.0	31877.4
29269800.0	32393.33
29270700.0	32909.15
29271600.0	33424.85
29272500.0	33940.42
29273400.0	34455.88
29274300.0	34971.22
29275200.0	35486.44
29276100.0	36004.59
29277000.0	36529.3
29277900.0	37058.05
29278800.0	37590.63
29279700.0	38093.78
29280600.0	38573.58
29281500.0	39032.34
29282400.0	39470.04
29283300.0	39906.68
29284200.0	40339.5
29285100.0	40768.43
29286000.0	41193.45
29286900.0	41596.1
29287800.0	41979.74
29288700.0	42345.67
29289600.0	42693.87
29290500.0	43028.65
29291400.0	43345.22
29292300.0	43645.9
29293200.0	43930.85
29294100.0	44192.95
29295000.0	44433.5
29295900.0	44652.99
29296800.0	44851.41
29297700.0	45027.01
29298600.0	45180.94
29299500.0	45312.55
29300400.0	45421.82
29301300.0	45508.76
29302200.0	45573.36
29303100.0	45615.63
29304000.0	45635.57
29304900.0	45577.9
29305800.0	45470.53
29306700.0	45349.45
29307600.0	45214.63
29308500.0	45066.1
29309400.0	44903.83
29310300.0	44727.84
29311200.0	44538.13
29312100.0	44279.66
29313000.0	44056.93
29313900.0	43851.94
29314800.0	43663.31
29315700.0	43258.47
29316600.0	42679.86
29317500.0	41943.66
29318400.0	41049.86
29319300.0	40210.11
29320200.0	39462.0
29321100.0	38785.47
29322000.0	38179.13
29322900.0	37589.42
29323800.0	37026.17
29324700.0	36493.12
29325600.0	35990.28
29326500.0	35578.26
29327400.0	35238.39
29328300.0	34959.28
29329200.0	34740.92
29330100.0	34583.33
29331000.0	34486.49
29331900.0	34450.41
29332800.0	34475.08
29333700.0	34122.48
29334600.0	33493.65
29335500.0	32845.09
29336400.0	32176.79
29337300.0	31488.77
29338200.0	30781.02
29339100.0	30053.53
29340000.0	29306.32
29340900.0	28912.79
29341800.0	29039.18
29342700.0	29194.18
29343600.0	29377.78
29344500.0	29589.98
29345400.0	29830.79
29346300.0	30100.2
29347200.0	30398.91
29348100.0	30740.55
29349000.0	31107.32
29349900.0	31488.4
29350800.0	31883.79
29351700.0	32293.5
29352600.0	32717.53
29353500.0	33155.87
29354400.0	33611.72
29355300.0	34082.59
29356200.0	34541.74
29357100.0	35000.89
29358000.0	35460.03
29358900.0	35919.18
29359800.0	36378.32
29360700.0	36837.47
29361600.0	37296.61
29362500.0	37755.44
29363400.0	38215.0
29364300.0	38673.93
29365200.0	39132.11
29366100.0	39564.59
29367000.0	39975.92
29367900.0	40367.83
29368800.0	40740.33
29369700.0	41110.69
29370600.0	41478.96
29371500.0	41844.65
29372400.0	42207.72
29373300.0	42549.17
29374200.0	42872.46
29375100.0	43178.91
29376000.0	43468.53
29376900.0	43746.23
29377800.0	44005.98
29378700.0	44250.69
29379600.0	44480.55
29380500.0	44686.17
29381400.0	44869.25
29382300.0	45030.44
29383200.0	45169.74
29384100.0	45286.48
29385000.0	45380.88
29385900.0	45453.05
29386800.0	45502.99
29387700.0	45530.71
29388600.0	45536.2
29389500.0	45519.47
29390400.0	45480.51
29391300.0	45329.5
29392200.0	45108.89
29393100.0	44876.4
29394000.0	44632.04
29394900.0	44375.82
29395800.0	44107.72
29396700.0	43827.76
29397600.0	43535.93
29398500.0	43397.9
29399400.0	43268.65
29400300.0	43138.08
29401200.0	43005.33
29402100.0	42645.92
29403000.0	42100.79
29403900.0	41385.54
