#1
double Table(35040,2)
30065400.0	0.0
30066300.0	0.0
30067200.0	0.007125
30068100.0	0.0
30069000.0	0.0
30069900.0	0.0
30070800.0	0.0
30071700.0	0.0
30072600.0	0.0
30073500.0	0.0
30074400.0	0.000737
30075300.0	0.00651
30076200.0	0.0
30077100.0	0.0
30078000.0	0.005159
30078900.0	0.0
30079800.0	0.011056
30080700.0	0.0
30081600.0	0.0
30082500.0	0.0
30083400.0	0.0
30084300.0	0.0
30085200.0	0.016706
30086100.0	0.029973
30087000.0	0.013021
30087900.0	0.02162
30088800.0	0.000491
30089700.0	0.037466
30090600.0	0.088137
30091500.0	0.043362
30092400.0	0.103144
30093300.0	0.080665
30094200.0	0.020002
30095100.0	0.017566
30096000.0	0.063365
30096900.0	0.005282
30097800.0	0.003071
30098700.0	0.008496
30099600.0	0.028929
30100500.0	0.00997
30101400.0	0.017832
30102300.0	0.006019
30103200.0	0.01513
30104100.0	0.009213
30105000.0	0.016583
30105900.0	0.007145
30106800.0	0.013881
30107700.0	0.071001
30108600.0	0.01339
30109500.0	0.004914
30110400.0	0.05882
30111300.0	0.009459
30112200.0	0.001904
30113100.0	0.0
30114000.0	0.018713
30114900.0	0.02985
30115800.0	0.02164
30116700.0	0.013635
30117600.0	0.023237
30118500.0	0.006756
30119400.0	0.010216
30120300.0	0.017566
30121200.0	0.031037
30122100.0	0.035378
30123000.0	0.016215
30123900.0	0.019409
30124800.0	0.026943
30125700.0	0.012427
30126600.0	0.018917
30127500.0	0.037343
30128400.0	0.024568
30129300.0	0.005671
30130200.0	0.040046
30131100.0	0.034416
30132000.0	0.014986
30132900.0	0.007248
30133800.0	0.01339
30134700.0	0.008353
30135600.0	0.007145
30136500.0	0.014986
30137400.0	0.037098
30138300.0	0.083162
30139200.0	0.149905
30140100.0	0.046843
30141000.0	0.012919
30141900.0	0.009111
30142800.0	0.007248
30143700.0	0.043506
30144600.0	0.003931
30145500.0	0.004095
30146400.0	0.018672
30147300.0	0.0
30148200.0	0.016133
30149100.0	0.000123
30150000.0	0.0
30150900.0	0.0
30151800.0	0.0
30152700.0	0.0
30153600.0	0.0
30154500.0	0.0
30155400.0	0.0
30156300.0	0.0
30157200.0	0.0
30158100.0	0.0
30159000.0	0.0
30159900.0	0.0
30160800.0	0.0
30161700.0	0.0
30162600.0	0.0
30163500.0	0.0
30164400.0	0.0
30165300.0	0.0
30166200.0	0.0
30167100.0	0.0
30168000.0	0.0
30168900.0	0.0
30169800.0	0.0
30170700.0	0.0
30171600.0	0.034886
30172500.0	0.00086
30173400.0	0.017566
30174300.0	0.003931
30175200.0	0.0
30176100.0	0.019777
30177000.0	0.029727
30177900.0	0.034026
30178800.0	0.062894
30179700.0	0.097924
30180600.0	0.016583
30181500.0	0.038039
30182400.0	0.096429
30183300.0	0.05276
30184200.0	0.05063
30185100.0	0.064798
30186000.0	0.017075
30186900.0	0.012304
30187800.0	0.024322
30188700.0	0.010319
30189600.0	0.001228
30190500.0	0.016583
30191400.0	0.013635
30192300.0	0.001965
30193200.0	0.018487
30194100.0	0.067398
30195000.0	0.036299
30195900.0	0.026165
30196800.0	0.004299
30197700.0	0.057509
30198600.0	0.014925
30199500.0	0.015478
30200400.0	0.034886
30201300.0	0.004443
30202200.0	0.001003
30203100.0	0.001003
30204000.0	0.014004
30204900.0	0.024834
30205800.0	0.067971
30206700.0	0.019409
30207600.0	0.013656
30208500.0	0.022848
30209400.0	0.014024
30210300.0	0.010687
30211200.0	0.003194
30212100.0	0.103656
30213000.0	0.035869
30213900.0	0.025059
30214800.0	0.019798
30215700.0	0.027577
30216600.0	0.015355
30217500.0	0.017955
30218400.0	0.02424
30219300.0	0.012345
30220200.0	0.077696
30221100.0	0.135103
30222000.0	0.01167
30222900.0	0.00086
30223800.0	0.158524
30224700.0	0.079232
30225600.0	0.016583
30226500.0	0.0026
30227400.0	0.016338
30228300.0	0.023217
30229200.0	0.005159
30230100.0	0.013533
30231000.0	0.017709
30231900.0	0.014004
30232800.0	0.11596
30233700.0	0.150437
30234600.0	0.011056
30235500.0	0.009213
30236400.0	0.0
30237300.0	0.0
30238200.0	0.0
30239100.0	0.0
30240000.0	0.0
30240900.0	0.0
30241800.0	0.0
30242700.0	0.0
30243600.0	0.0
30244500.0	0.0
30245400.0	0.0
30246300.0	0.0
30247200.0	0.0
30248100.0	0.0
30249000.0	0.0
30249900.0	0.0
30250800.0	0.0
30251700.0	0.0
30252600.0	0.0
30253500.0	0.0
30254400.0	0.0
30255300.0	0.0
30256200.0	0.0
30257100.0	0.007248
30258000.0	0.003112
30258900.0	0.006511
30259800.0	0.004914
30260700.0	0.00344
30261600.0	0.025203
30262500.0	0.15619
30263400.0	0.012182
30264300.0	0.043035
30265200.0	0.045655
30266100.0	0.087482
30267000.0	0.021845
30267900.0	0.034047
30268800.0	0.015846
30269700.0	0.048112
30270600.0	0.058513
30271500.0	0.019695
30272400.0	0.015355
30273300.0	0.030116
30274200.0	0.036135
30275100.0	0.025244
30276000.0	0.0
30276900.0	0.024936
30277800.0	0.025673
30278700.0	0.015232
30279600.0	0.030526
30280500.0	0.035746
30281400.0	0.018794
30282300.0	0.012284
30283200.0	0.080665
30284100.0	0.009356
30285000.0	0.007268
30285900.0	0.013778
30286800.0	0.0
30287700.0	0.0199
30288600.0	0.024691
30289500.0	0.011834
30290400.0	0.002457
30291300.0	0.05319
30292200.0	0.030956
30293100.0	0.003951
30294000.0	0.017443
30294900.0	0.01339
30295800.0	0.01646
30296700.0	0.056322
30297600.0	0.014372
30298500.0	0.023483
30299400.0	0.009827
30300300.0	0.016338
30301200.0	0.010605
30302100.0	0.023728
30303000.0	0.009745
30303900.0	0.010359
30304800.0	0.021374
30305700.0	0.020023
30306600.0	0.008599
30307500.0	0.007739
30308400.0	0.009827
30309300.0	0.003317
30310200.0	0.01255
30311100.0	0.022725
30312000.0	0.00086
30312900.0	0.006265
30313800.0	0.023094
30314700.0	0.033679
30315600.0	0.011936
30316500.0	0.021374
30317400.0	0.0
30318300.0	0.019286
30319200.0	0.011547
30320100.0	0.00651
30321000.0	0.002825
30321900.0	0.015723
30322800.0	0.0
30323700.0	0.0
30324600.0	0.007493
30325500.0	0.0
30326400.0	0.0
30327300.0	0.0
30328200.0	0.0
30329100.0	0.0
30330000.0	0.0
30330900.0	0.0
30331800.0	0.0
30332700.0	0.0
30333600.0	0.0
30334500.0	0.00258
30335400.0	0.0
30336300.0	0.0
30337200.0	0.0
30338100.0	0.0
30339000.0	0.003828
30339900.0	0.0
30340800.0	0.0
30341700.0	0.0
30342600.0	0.0
30343500.0	0.0
30344400.0	0.040537
30345300.0	0.007002
30346200.0	0.011793
30347100.0	0.031078
30348000.0	0.06056
30348900.0	0.040967
30349800.0	0.038101
30350700.0	0.006633
30351600.0	0.019429
30352500.0	0.094505
30353400.0	0.02942
30354300.0	0.028499
30355200.0	0.046679
30356100.0	0.059188
30357000.0	0.012038
30357900.0	0.029973
30358800.0	0.024814
30359700.0	0.054786
30360600.0	0.017709
30361500.0	0.019941
30362400.0	0.005405
30363300.0	0.016338
30364200.0	0.024814
30365100.0	0.0199
30366000.0	0.026165
30366900.0	0.008619
30367800.0	0.014618
30368700.0	0.001351
30369600.0	0.021026
30370500.0	0.016338
30371400.0	0.008496
30372300.0	0.027905
30373200.0	0.014638
30374100.0	0.007493
30375000.0	0.028867
30375900.0	0.015253
30376800.0	0.0
30377700.0	0.000512
30378600.0	0.002948
30379500.0	0.024691
30380400.0	0.0
30381300.0	0.006388
30382200.0	0.036729
30383100.0	0.058103
30384000.0	0.03548
30384900.0	0.00995
30385800.0	0.022971
30386700.0	0.004299
30387600.0	0.006879
30388500.0	0.013881
30389400.0	0.02334
30390300.0	0.032675
30391200.0	0.013533
30392100.0	0.014372
30393000.0	0.007125
30393900.0	0.016092
30394800.0	0.017935
30395700.0	0.001003
30396600.0	0.011322
30397500.0	0.016604
30398400.0	0.011056
30399300.0	0.008107
30400200.0	0.017075
30401100.0	0.020535
30402000.0	0.045758
30402900.0	0.013267
30403800.0	0.044488
30404700.0	0.007125
30405600.0	0.007391
30406500.0	0.001269
30407400.0	0.048112
30408300.0	0.00909
30409200.0	0.0
30410100.0	0.0
30411000.0	0.011547
30411900.0	0.0
30412800.0	0.0
30413700.0	0.0
30414600.0	0.0
30415500.0	0.0
30416400.0	0.0
30417300.0	0.000614
30418200.0	0.0
30419100.0	0.0
30420000.0	0.0
30420900.0	0.0
30421800.0	0.0
30422700.0	0.0
30423600.0	0.0
30424500.0	0.0
30425400.0	0.0
30426300.0	0.0
30427200.0	0.0
30428100.0	0.0
30429000.0	0.0
30429900.0	0.0
30430800.0	0.008844
30431700.0	0.053947
30432600.0	0.039472
30433500.0	0.022336
30434400.0	0.160162
30435300.0	0.002457
30436200.0	0.012898
30437100.0	0.152976
30438000.0	0.072291
30438900.0	0.063999
30439800.0	0.006879
30440700.0	0.012059
30441600.0	0.062873
30442500.0	0.00174
30443400.0	0.060703
30444300.0	0.017566
30445200.0	0.027168
30446100.0	0.0
30447000.0	0.0
30447900.0	0.0
30448800.0	0.006388
30449700.0	0.029359
30450600.0	0.011199
30451500.0	0.171852
30452400.0	0.022009
30453300.0	0.001126
30454200.0	0.020146
30455100.0	0.017218
30456000.0	0.039309
30456900.0	0.00344
30457800.0	0.022971
30458700.0	0.028396
30459600.0	0.008599
30460500.0	0.009233
30461400.0	0.010564
30462300.0	0.02076
30463200.0	0.00823
30464100.0	0.013512
30465000.0	0.018057
30465900.0	0.004914
30466800.0	0.003317
30467700.0	0.008374
30468600.0	0.003808
30469500.0	0.020903
30470400.0	0.002334
30471300.0	0.009602
30472200.0	0.019675
30473100.0	0.009336
30474000.0	0.00606
30474900.0	0.008722
30475800.0	0.001843
30476700.0	0.004668
30477600.0	0.01904
30478500.0	0.003685
30479400.0	0.037241
30480300.0	0.000758
30481200.0	0.010319
30482100.0	0.035071
30483000.0	0.065637
30483900.0	0.031754
30484800.0	0.009459
30485700.0	0.016952
30486600.0	0.023606
30487500.0	0.012038
30488400.0	0.018713
30489300.0	0.025694
30490200.0	0.0
30491100.0	0.010605
30492000.0	0.012038
30492900.0	0.011076
30493800.0	0.071779
30494700.0	0.012652
30495600.0	0.0
30496500.0	0.0
30497400.0	0.000369
30498300.0	0.0
30499200.0	0.005036
30500100.0	0.0
30501000.0	0.0
30501900.0	0.0
30502800.0	0.0
30503700.0	0.0
30504600.0	0.0
30505500.0	0.0
30506400.0	0.0
30507300.0	0.005773
30508200.0	0.0
30509100.0	0.007125
30510000.0	0.0
30510900.0	0.0
30511800.0	0.0
30512700.0	0.0
30513600.0	0.0
30514500.0	0.0
30515400.0	0.0
30516300.0	0.008844
30517200.0	0.000389
30518100.0	0.009336
30519000.0	0.020391
30519900.0	0.010339
30520800.0	0.00737
30521700.0	0.013758
30522600.0	0.025796
30523500.0	0.049156
30524400.0	0.033719
30525300.0	0.065903
30526200.0	0.009377
30527100.0	0.068442
30528000.0	0.203934
30528900.0	0.042748
30529800.0	0.007985
30530700.0	0.026288
30531600.0	0.006879
30532500.0	0.070387
30533400.0	0.00518
30534300.0	0.007002
30535200.0	0.010319
30536100.0	0.00174
30537000.0	0.025796
30537900.0	0.004422
30538800.0	0.004074
30539700.0	0.020883
30540600.0	0.006879
30541500.0	0.002088
30542400.0	0.011915
30543300.0	0.001351
30544200.0	0.012673
30545100.0	0.111272
30546000.0	0.150437
30546900.0	0.017935
30547800.0	0.014127
30548700.0	0.025428
30549600.0	0.005896
30550500.0	0.003562
30551400.0	0.07356
30552300.0	0.009581
30553200.0	0.003603
30554100.0	0.010093
30555000.0	0.005528
30555900.0	0.011936
30556800.0	0.016583
30557700.0	0.018815
30558600.0	0.014372
30559500.0	0.016624
30560400.0	0.009336
30561300.0	0.013881
30562200.0	0.017443
30563100.0	0.00086
30564000.0	0.182662
30564900.0	0.005282
30565800.0	0.061113
30566700.0	0.014864
30567600.0	0.005528
30568500.0	0.062198
30569400.0	0.019409
30570300.0	0.023217
30571200.0	0.018078
30572100.0	0.003562
30573000.0	0.101343
30573900.0	0.011076
30574800.0	0.046106
30575700.0	0.095487
30576600.0	0.014024
30577500.0	0.024691
30578400.0	0.009356
30579300.0	0.009827
30580200.0	0.019675
30581100.0	0.001249
30582000.0	0.0
30582900.0	0.0
30583800.0	0.0
30584700.0	0.0
30585600.0	0.0
30586500.0	0.001597
30587400.0	0.0
30588300.0	0.0
30589200.0	0.000246
30590100.0	0.0
30591000.0	0.0
30591900.0	0.004422
30592800.0	0.0
30593700.0	0.0
30594600.0	0.0
30595500.0	0.0
30596400.0	0.0
30597300.0	0.0
30598200.0	0.0
30599100.0	0.000737
30600000.0	0.0
30600900.0	0.0
30601800.0	0.0
30602700.0	0.0
30603600.0	0.001003
30604500.0	0.026656
30605400.0	0.013901
30606300.0	0.0
30607200.0	0.015744
30608100.0	0.112992
30609000.0	0.007248
30609900.0	0.001106
30610800.0	0.02162
30611700.0	0.006388
30612600.0	0.092437
30613500.0	0.05882
30614400.0	0.020801
30615300.0	0.045512
30616200.0	0.04066
30617100.0	0.025387
30618000.0	0.002969
30618900.0	0.001597
30619800.0	0.017341
30620700.0	0.005036
30621600.0	0.0
30622500.0	0.014495
30623400.0	0.003808
30624300.0	0.000983
30625200.0	0.049136
30626100.0	0.023217
30627000.0	0.001126
30627900.0	0.047375
30628800.0	0.019409
30629700.0	0.00086
30630600.0	0.005405
30631500.0	0.014004
30632400.0	0.000983
30633300.0	0.006654
30634200.0	0.003562
30635100.0	0.001228
30636000.0	0.007985
30636900.0	0.010687
30637800.0	0.057816
30638700.0	0.003951
30639600.0	0.063979
30640500.0	0.019409
30641400.0	0.030096
30642300.0	0.002334
30643200.0	0.034538
30644100.0	0.009479
30645000.0	0.008251
30645900.0	0.015846
30646800.0	0.0424
30647700.0	0.0
30648600.0	0.008599
30649500.0	0.017832
30650400.0	0.014024
30651300.0	0.00823
30652200.0	0.021988
30653100.0	0.060314
30654000.0	0.023708
30654900.0	0.032204
30655800.0	0.077041
30656700.0	0.008107
30657600.0	0.013881
30658500.0	0.011793
30659400.0	0.007739
30660300.0	0.022971
30661200.0	0.012448
30662100.0	0.005446
30663000.0	0.015601
30663900.0	0.014638
30664800.0	0.01732
30665700.0	0.02164
30666600.0	0.037609
30667500.0	0.003931
30668400.0	0.0
30669300.0	0.00823
30670200.0	0.0
30671100.0	0.0
30672000.0	0.0
30672900.0	0.001474
30673800.0	0.0
30674700.0	0.0
30675600.0	0.0
30676500.0	0.0
30677400.0	0.000369
30678300.0	0.0
30679200.0	0.005282
30680100.0	0.0
30681000.0	0.0
30681900.0	0.0
30682800.0	0.0
30683700.0	0.0
30684600.0	0.0
30685500.0	0.0
30686400.0	0.0
30687300.0	0.0
30688200.0	0.0
30689100.0	0.0
30690000.0	0.007125
30690900.0	0.032184
30691800.0	0.006879
30692700.0	0.013062
30693600.0	0.005569
30694500.0	0.103083
30695400.0	0.014495
30696300.0	0.01646
30697200.0	0.030833
30698100.0	0.059946
30699000.0	0.216198
30699900.0	0.0
30700800.0	0.061952
30701700.0	0.058758
30702600.0	0.052371
30703500.0	0.050364
30704400.0	0.014004
30705300.0	0.06101
30706200.0	0.004791
30707100.0	0.043485
30708000.0	0.051941
30708900.0	0.055401
30709800.0	0.030116
30710700.0	0.034416
30711600.0	0.011301
30712500.0	0.031447
30713400.0	0.018549
30714300.0	0.022991
30715200.0	0.0
30716100.0	0.017075
30717000.0	0.010585
30717900.0	0.014516
30718800.0	0.033719
30719700.0	0.033494
30720600.0	0.013021
30721500.0	0.0225
30722400.0	0.015478
30723300.0	0.0
30724200.0	0.022623
30725100.0	0.016706
30726000.0	0.012919
30726900.0	0.03331
30727800.0	0.003214
30728700.0	0.013758
30729600.0	0.014659
30730500.0	0.028499
30731400.0	0.000123
30732300.0	0.185979
30733200.0	0.043199
30734100.0	0.004422
30735000.0	0.01167
30735900.0	0.008844
30736800.0	0.021251
30737700.0	0.037835
30738600.0	0.010564
30739500.0	0.006306
30740400.0	0.033187
30741300.0	0.052104
30742200.0	0.058472
30743100.0	0.065555
30744000.0	0.039964
30744900.0	0.04717
30745800.0	0.016583
30746700.0	0.057775
30747600.0	0.003071
30748500.0	0.085455
30749400.0	0.045184
30750300.0	0.008476
30751200.0	0.020658
30752100.0	0.012038
30753000.0	0.02508
30753900.0	0.03243
30754800.0	0.0
30755700.0	0.0
30756600.0	0.0
30757500.0	0.0
30758400.0	0.0
30759300.0	0.0
30760200.0	0.0
30761100.0	0.0
30762000.0	0.0
30762900.0	0.0
30763800.0	0.0
30764700.0	0.0
30765600.0	0.0
30766500.0	0.0
30767400.0	0.0
30768300.0	0.0
30769200.0	0.0
30770100.0	0.0
30771000.0	0.0
30771900.0	0.0
30772800.0	0.0
30773700.0	0.0
30774600.0	0.0
30775500.0	0.0
30776400.0	0.0
30777300.0	0.05755
30778200.0	0.017341
30779100.0	0.016706
30780000.0	0.013533
30780900.0	0.039104
30781800.0	0.027926
30782700.0	0.055196
30783600.0	0.02422
30784500.0	0.055974
30785400.0	0.169396
30786300.0	0.115408
30787200.0	0.067869
30788100.0	0.023708
30789000.0	0.024465
30789900.0	0.107771
30790800.0	0.021169
30791700.0	0.038694
30792600.0	0.020289
30793500.0	0.005282
30794400.0	0.05278
30795300.0	0.014413
30796200.0	0.011424
30797100.0	0.00651
30798000.0	0.020453
30798900.0	0.013758
30799800.0	0.002846
30800700.0	0.030976
30801600.0	0.041643
30802500.0	0.007125
30803400.0	0.007985
30804300.0	0.035296
30805200.0	0.008251
30806100.0	0.0199
30807000.0	0.017218
30807900.0	0.028744
30808800.0	0.010073
30809700.0	0.017709
30810600.0	0.013144
30811500.0	0.014864
30812400.0	0.027025
30813300.0	0.015969
30814200.0	0.02727
30815100.0	0.017689
30816000.0	0.042011
30816900.0	0.002621
30817800.0	0.009377
30818700.0	0.026165
30819600.0	0.036606
30820500.0	0.011322
30821400.0	0.028683
30822300.0	0.160858
30823200.0	0.009459
30824100.0	0.040414
30825000.0	0.063528
30825900.0	0.011813
30826800.0	0.059679
30827700.0	0.06404
30828600.0	0.075567
30829500.0	0.191712
30830400.0	0.083224
30831300.0	0.034149
30832200.0	0.009336
30833100.0	0.000123
30834000.0	0.062341
30834900.0	0.008844
30835800.0	0.0
30836700.0	0.004566
30837600.0	0.017689
30838500.0	0.032082
30839400.0	0.033658
30840300.0	0.001249
30841200.0	0.0
30842100.0	0.0
30843000.0	0.005896
30843900.0	0.0
30844800.0	0.0
30845700.0	0.0
30846600.0	0.006019
30847500.0	0.0
30848400.0	0.0
30849300.0	0.0
30850200.0	0.0
30851100.0	0.0
30852000.0	0.0
30852900.0	0.0
30853800.0	0.0
30854700.0	0.0
30855600.0	0.0
30856500.0	0.0
30857400.0	0.0
30858300.0	0.000614
30859200.0	0.0
30860100.0	0.0
30861000.0	0.0
30861900.0	0.000246
30862800.0	0.0
30863700.0	0.0
30864600.0	0.039329
30865500.0	0.009827
30866400.0	0.055892
30867300.0	0.122573
30868200.0	0.060642
30869100.0	0.062505
30870000.0	0.000369
30870900.0	0.121058
30871800.0	0.161595
30872700.0	0.094013
30873600.0	0.040906
30874500.0	0.006285
30875400.0	0.066354
30876300.0	0.038408
30877200.0	0.038694
30878100.0	0.003951
30879000.0	0.021497
30879900.0	0.018917
30880800.0	0.007391
30881700.0	0.00651
30882600.0	0.001126
30883500.0	0.014986
30884400.0	0.017095
30885300.0	0.001106
30886200.0	0.006633
30887100.0	0.009459
30888000.0	0.023626
30888900.0	0.010196
30889800.0	0.00086
30890700.0	0.020043
30891600.0	0.020903
30892500.0	0.142248
30893400.0	0.058615
30894300.0	0.013389
30895200.0	0.059127
30896100.0	0.026799
30897000.0	0.001106
30897900.0	0.013533
30898800.0	0.006654
30899700.0	0.001228
30900600.0	0.02291
30901500.0	0.007145
30902400.0	0.0
30903300.0	0.007985
30904200.0	0.0
30905100.0	0.022111
30906000.0	0.015498
30906900.0	0.004914
30907800.0	0.010687
30908700.0	0.010462
30909600.0	0.004177
30910500.0	0.010707
30911400.0	0.004299
30912300.0	0.0
30913200.0	0.025059
30914100.0	0.013041
30915000.0	0.007616
30915900.0	0.0
30916800.0	0.065883
30917700.0	0.020391
30918600.0	0.076058
30919500.0	0.065576
30920400.0	0.000491
30921300.0	0.031324
30922200.0	0.018426
30923100.0	0.024445
30924000.0	0.018057
30924900.0	0.014004
30925800.0	0.074523
30926700.0	0.010319
30927600.0	0.0
30928500.0	0.000123
30929400.0	0.0
30930300.0	0.0
30931200.0	0.0
30932100.0	0.0
30933000.0	0.0
30933900.0	0.000758
30934800.0	0.0
30935700.0	0.0
30936600.0	0.0
30937500.0	0.0
30938400.0	0.0
30939300.0	0.0
30940200.0	0.0
30941100.0	0.0
30942000.0	0.0
30942900.0	0.0
30943800.0	0.0
30944700.0	0.0
30945600.0	0.0
30946500.0	0.0
30947400.0	0.0
30948300.0	0.0
30949200.0	0.024752
30950100.0	0.019183
30951000.0	0.063917
30951900.0	0.022111
30952800.0	0.003194
30953700.0	0.0
30954600.0	0.035501
30955500.0	0.021128
30956400.0	0.008107
30957300.0	0.098886
30958200.0	0.059577
30959100.0	0.047887
30960000.0	0.06748
30960900.0	0.00995
30961800.0	0.07872
30962700.0	0.032471
30963600.0	0.011547
30964500.0	0.009602
30965400.0	0.039165
30966300.0	0.019183
30967200.0	0.006388
30968100.0	0.0
30969000.0	0.012898
30969900.0	0.061809
30970800.0	0.009459
30971700.0	0.020883
30972600.0	0.005077
30973500.0	0.007493
30974400.0	0.004934
30975300.0	0.020657
30976200.0	0.007759
30977100.0	0.015969
30978000.0	0.004934
30978900.0	0.008148
30979800.0	0.019163
30980700.0	0.028622
30981600.0	0.01253
30982500.0	0.007493
30983400.0	0.002948
30984300.0	0.018057
30985200.0	0.002825
30986100.0	0.015375
30987000.0	0.007002
30987900.0	0.020289
30988800.0	0.012284
30989700.0	0.017566
30990600.0	0.003337
30991500.0	0.0
30992400.0	0.021374
30993300.0	0.001986
30994200.0	0.014127
30995100.0	0.005896
30996000.0	0.00823
30996900.0	0.035541
30997800.0	0.008496
30998700.0	0.021497
30999600.0	0.013062
31000500.0	0.006408
31001400.0	0.026656
31002300.0	0.028663
31003200.0	0.048522
31004100.0	0.038838
31005000.0	0.044058
31005900.0	0.04846
31006800.0	0.025428
31007700.0	0.023954
31008600.0	0.014004
31009500.0	0.013901
31010400.0	0.052801
31011300.0	0.070019
31012200.0	0.011137
31013100.0	0.014004
31014000.0	0.0
31014900.0	0.0
31015800.0	0.0
31016700.0	0.0
31017600.0	0.011424
31018500.0	0.0
31019400.0	0.0
31020300.0	0.0
31021200.0	0.0
31022100.0	0.0
31023000.0	0.0
31023900.0	0.0
31024800.0	0.0
31025700.0	0.0
31026600.0	0.0
31027500.0	0.0
31028400.0	0.0
31029300.0	0.0
31030200.0	0.0
31031100.0	0.0
31032000.0	0.0
31032900.0	0.0
31033800.0	0.0
31034700.0	0.001106
31035600.0	0.017198
31036500.0	0.037098
31037400.0	0.050159
31038300.0	0.017095
31039200.0	0.104946
31040100.0	0.060437
31041000.0	0.007493
31041900.0	0.028622
31042800.0	0.011915
31043700.0	0.012161
31044600.0	0.012775
31045500.0	0.039391
31046400.0	0.057509
31047300.0	0.109696
31048200.0	0.010708
31049100.0	0.021006
31050000.0	0.000246
31050900.0	0.003071
31051800.0	0.011813
31052700.0	0.007493
31053600.0	0.014618
31054500.0	0.011301
31055400.0	0.005548
31056300.0	0.025448
31057200.0	0.002109
31058100.0	0.01253
31059000.0	0.0
31059900.0	0.007985
31060800.0	0.005528
31061700.0	0.012161
