#1
double Table(35041,2)
25213500.0	7201.96
25214400.0	7425.31
25215300.0	7668.22
25216200.0	7937.16
25217100.0	8223.32
25218000.0	8526.07
25218900.0	8784.45
25219800.0	9009.63
25220700.0	9205.82
25221600.0	9373.05
25222500.0	9551.66
25223400.0	9737.65
25224300.0	9927.2
25225200.0	10120.02
25226100.0	10281.39
25227000.0	10417.66
25227900.0	10531.25
25228800.0	10622.14
25229700.0	10698.57
25230600.0	10749.19
25231500.0	10780.46
25232400.0	10792.79
25233300.0	10792.63
25234200.0	10778.78
25235100.0	10750.78
25236000.0	10708.63
25236900.0	10601.17
25237800.0	10478.39
25238700.0	10353.52
25239600.0	10226.55
25240500.0	10097.5
25241400.0	9966.35
25242300.0	9833.12
25243200.0	9697.79
25244100.0	9493.91
25245000.0	9246.03
25245900.0	8995.26
25246800.0	8741.61
25247700.0	8485.07
25248600.0	8225.64
25249500.0	7963.32
25250400.0	7698.11
25251300.0	7434.73
25252200.0	7098.19
25253100.0	6702.83
25254000.0	6249.5
25254900.0	5662.42
25255800.0	4955.34
25256700.0	4133.52
25257600.0	3196.94
25258500.0	2412.31
25259400.0	1780.47
25260300.0	1401.26
25261200.0	1037.81
25262100.0	700.41
25263000.0	387.21
25263900.0	97.48
25264800.0	0.0
25265700.0	0.0
25266600.0	0.0
25267500.0	0.0
25268400.0	0.0
25269300.0	0.0
25270200.0	0.0
25271100.0	0.0
25272000.0	0.0
25272900.0	0.0
25273800.0	0.0
25274700.0	0.0
25275600.0	0.0
25276500.0	0.0
25277400.0	0.0
25278300.0	0.0
25279200.0	0.0
25280100.0	0.0
25281000.0	0.0
25281900.0	0.0
25282800.0	0.0
25283700.0	0.0
25284600.0	0.0
25285500.0	0.0
25286400.0	0.0
25287300.0	0.0
25288200.0	0.0
25289100.0	0.0
25290000.0	0.0
25290900.0	0.0
25291800.0	0.0
25292700.0	0.0
25293600.0	0.0
25294500.0	0.0
25295400.0	0.0
25296300.0	0.0
25297200.0	0.0
25298100.0	0.0
25299000.0	0.0
25299900.0	0.0
25300800.0	0.0
25301700.0	229.08
25302600.0	456.33
25303500.0	679.63
25304400.0	899.0
25305300.0	1104.09
25306200.0	1297.4
25307100.0	1479.37
25308000.0	1649.99
25308900.0	1816.48
25309800.0	1979.42
25310700.0	2139.37
25311600.0	2296.37
25312500.0	2448.84
25313400.0	2597.08
25314300.0	2741.18
25315200.0	2881.16
25316100.0	3265.04
25317000.0	3680.5
25317900.0	4004.84
25318800.0	4282.06
25319700.0	4507.34
25320600.0	4691.23
25321500.0	5074.24
25322400.0	5571.67
25323300.0	5994.53
25324200.0	6360.78
25325100.0	6666.5
25326000.0	6925.75
25326900.0	7132.61
25327800.0	7273.9
25328700.0	7348.25
25329600.0	7372.83
25330500.0	7344.36
25331400.0	7263.7
25332300.0	7134.15
25333200.0	6975.26
25334100.0	6809.64
25335000.0	6632.53
25335900.0	6443.91
25336800.0	6243.81
25337700.0	6076.75
25338600.0	5853.0
25339500.0	5585.75
25340400.0	5275.83
25341300.0	4905.99
25342200.0	4479.32
25343100.0	3997.02
25344000.0	3459.08
25344900.0	2935.18
25345800.0	2470.12
25346700.0	2055.77
25347600.0	1732.2
25348500.0	1514.51
25349400.0	1339.02
25350300.0	1175.11
25351200.0	1022.78
25352100.0	888.01
25353000.0	768.96
25353900.0	664.51
25354800.0	574.66
25355700.0	499.4
25356600.0	438.74
25357500.0	392.67
25358400.0	361.2
25359300.0	321.12
25360200.0	274.33
25361100.0	233.59
25362000.0	198.9
25362900.0	170.27
25363800.0	147.7
25364700.0	131.19
25365600.0	120.73
25366500.0	118.74
25367400.0	127.01
25368300.0	142.66
25369200.0	165.68
25370100.0	196.08
25371000.0	233.86
25371900.0	279.0
25372800.0	331.52
25373700.0	391.42
25374600.0	458.69
25375500.0	533.34
25376400.0	615.36
25377300.0	704.76
25378200.0	801.53
25379100.0	916.21
25380000.0	1075.25
25380900.0	1368.34
25381800.0	1709.27
25382700.0	2046.73
25383600.0	2383.82
25384500.0	2722.14
25385400.0	3060.1
25386300.0	3398.51
25387200.0	3738.34
25388100.0	4091.8
25389000.0	4464.32
25389900.0	4850.29
25390800.0	5249.31
25391700.0	5636.7
25392600.0	6016.97
25393500.0	6391.85
25394400.0	6761.33
25395300.0	7124.62
25396200.0	7467.65
25397100.0	7795.76
25398000.0	8109.3
25398900.0	8412.38
25399800.0	8704.22
25400700.0	8984.54
25401600.0	9253.33
25402500.0	9506.02
25403400.0	9743.63
25404300.0	9969.86
25405200.0	10184.95
25406100.0	10390.88
25407000.0	10587.28
25407900.0	10774.0
25408800.0	10951.03
25409700.0	11095.25
25410600.0	11213.79
25411500.0	11310.98
25412400.0	11386.83
25413300.0	11441.35
25414200.0	11474.52
25415100.0	11486.36
25416000.0	11476.85
25416900.0	11393.72
25417800.0	11265.26
25418700.0	11125.92
25419600.0	10975.71
25420500.0	10814.62
25421400.0	10642.65
25422300.0	10442.54
25423200.0	10197.06
25424100.0	10063.44
25425000.0	9864.67
25425900.0	9614.91
25426800.0	9314.98
25427700.0	8883.04
25428600.0	8333.95
25429500.0	7673.39
25430400.0	6901.36
25431300.0	6160.52
25432200.0	5515.22
25433100.0	4936.75
25434000.0	4423.24
25434900.0	3942.87
25435800.0	3501.56
25436700.0	3101.54
25437600.0	2742.81
25438500.0	2446.01
25439400.0	2213.7
25440300.0	2066.44
25441200.0	1965.29
25442100.0	1903.22
25443000.0	1876.93
25443900.0	1885.68
25444800.0	1930.14
25445700.0	1949.01
25446600.0	1943.8
25447500.0	1944.84
25448400.0	1952.14
25449300.0	1965.68
25450200.0	1985.48
25451100.0	2011.53
25452000.0	2057.49
25452900.0	2124.62
25453800.0	2198.23
25454700.0	2277.78
25455600.0	2363.25
25456500.0	2454.64
25457400.0	2551.97
25458300.0	2655.23
25459200.0	2764.42
25460100.0	2894.63
25461000.0	3081.9
25461900.0	3329.96
25462800.0	3578.01
25463700.0	3826.07
25464600.0	4101.85
25465500.0	4384.42
25466400.0	4666.99
25467300.0	4949.56
25468200.0	5247.21
25469100.0	5560.2
25470000.0	5886.19
25470900.0	6217.02
25471800.0	6547.84
25472700.0	6878.67
25473600.0	7209.49
25474500.0	7553.97
25475400.0	7919.3
25476300.0	8298.79
25477200.0	8691.95
25478100.0	9058.94
25479000.0	9407.03
25479900.0	9739.02
25480800.0	10054.89
25481700.0	10376.6
25482600.0	10698.08
25483500.0	11018.24
25484400.0	11336.96
25485300.0	11631.97
25486200.0	11907.31
25487100.0	12164.54
25488000.0	12403.67
25488900.0	12635.07
25489800.0	12855.44
25490700.0	13067.12
25491600.0	13270.26
25492500.0	13460.76
25493400.0	13639.36
25494300.0	13806.34
25495200.0	13961.7
25496100.0	14089.2
25497000.0	14193.86
25497900.0	14278.71
25498800.0	14343.77
25499700.0	14389.02
25500600.0	14414.48
25501500.0	14420.13
25502400.0	14405.98
25503300.0	14304.24
25504200.0	14147.62
25505100.0	13979.87
25506000.0	13800.97
25506900.0	13610.94
25507800.0	13411.23
25508700.0	13199.8
25509600.0	12976.71
25510500.0	12833.56
25511400.0	12607.8
25512300.0	12316.21
25513200.0	11959.75
25514100.0	11412.75
25515000.0	10698.07
25515900.0	9824.41
25516800.0	8791.76
25517700.0	7835.77
25518600.0	7064.32
25519500.0	6419.72
25520400.0	5898.12
25521300.0	5357.64
25522200.0	4824.34
25523100.0	4308.15
25524000.0	3809.06
25524900.0	3367.4
25525800.0	2970.74
25526700.0	2621.87
25527600.0	2385.75
25528500.0	2154.27
25529400.0	1963.23
25530300.0	1791.05
25531200.0	1639.31
25532100.0	1534.17
25533000.0	1443.1
25533900.0	1367.76
25534800.0	1308.14
25535700.0	1264.23
25536600.0	1236.05
25537500.0	1223.59
25538400.0	1226.86
25539300.0	1245.65
25540200.0	1279.83
25541100.0	1442.26
25542000.0	1646.8
25542900.0	1873.85
25543800.0	2121.82
25544700.0	2379.92
25545600.0	2651.85
25546500.0	2939.82
25547400.0	3246.15
25548300.0	3557.88
25549200.0	3872.57
25550100.0	4190.21
25551000.0	4510.8
25551900.0	4834.35
25552800.0	5161.3
25553700.0	5494.32
25554600.0	5829.98
25555500.0	6163.9
25556400.0	6499.04
25557300.0	6835.4
25558200.0	7172.99
25559100.0	7511.79
25560000.0	7851.82
25560900.0	8197.53
25561800.0	8553.12
25562700.0	8914.66
25563600.0	9281.85
25564500.0	9623.34
25565400.0	9944.86
25566300.0	10248.59
25567200.0	10534.53
25568100.0	10822.57
25569000.0	11110.48
25569900.0	11397.03
25570800.0	11682.14
25571700.0	11943.42
25572600.0	12184.97
25573500.0	12408.34
25574400.0	12613.52
25575300.0	12810.9
25576200.0	12997.15
25577100.0	13174.41
25578000.0	13342.81
25578900.0	13493.7
25579800.0	13628.65
25580700.0	13748.26
25581600.0	13852.52
25582500.0	13934.57
25583400.0	13996.51
25584300.0	14039.65
25585200.0	14063.97
25586100.0	14069.49
25587000.0	14056.2
25587900.0	14024.1
25588800.0	13973.19
25589700.0	13809.41
25590600.0	13583.62
25591500.0	13357.84
25592400.0	13132.06
25593300.0	12906.27
25594200.0	12680.49
25595100.0	12447.53
25596000.0	12170.98
25596900.0	12024.8
25597800.0	11812.0
25598700.0	11546.23
25599600.0	11228.26
25600500.0	10764.21
25601400.0	10171.15
25602300.0	9455.57
25603200.0	8617.47
25604100.0	7804.67
25605000.0	7079.58
25605900.0	6416.51
25606800.0	5813.81
25607700.0	5266.0
25608600.0	4774.16
25609500.0	4338.72
25610400.0	3959.66
25611300.0	3611.0
25612200.0	3300.73
25613100.0	3033.76
25614000.0	2810.07
25614900.0	2606.6
25615800.0	2425.61
25616700.0	2274.45
25617600.0	2153.12
25618500.0	2019.85
25619400.0	1878.04
25620300.0	1765.82
25621200.0	1683.38
25622100.0	1617.16
25623000.0	1567.13
25623900.0	1533.32
25624800.0	1534.85
25625700.0	1570.45
25626600.0	1633.07
25627500.0	1717.55
25628400.0	1823.99
25629300.0	1952.2
25630200.0	2101.03
25631100.0	2271.05
25632000.0	2462.27
25632900.0	2694.44
25633800.0	3001.04
25634700.0	3309.82
25635600.0	3620.89
25636500.0	3934.08
25637400.0	4249.39
25638300.0	4566.8
25639200.0	4892.53
25640100.0	5230.75
25641000.0	5594.46
25641900.0	5960.85
25642800.0	6329.36
25643700.0	6699.98
25644600.0	7071.36
25645500.0	7443.91
25646400.0	7820.33
25647300.0	8203.43
25648200.0	8599.94
25649100.0	9005.36
25650000.0	9419.38
25650900.0	9804.81
25651800.0	10168.44
25652700.0	10512.86
25653600.0	10838.08
25654500.0	11169.37
25655400.0	11504.96
25656300.0	11842.85
25657200.0	12182.9
25658100.0	12510.88
25659000.0	12829.4
25659900.0	13139.45
25660800.0	13441.03
25661700.0	13733.58
25662600.0	14009.74
25663500.0	14273.51
25664400.0	14525.14
25665300.0	14762.56
25666200.0	14986.11
25667100.0	15195.95
25668000.0	15392.07
25668900.0	15557.88
25669800.0	15698.49
25670700.0	15817.02
25671600.0	15913.47
25672500.0	15987.84
25673400.0	16040.13
25674300.0	16070.33
25675200.0	16078.46
25676100.0	16020.22
25677000.0	15921.52
25677900.0	15812.0
25678800.0	15691.66
25679700.0	15560.51
25680600.0	15418.54
25681500.0	15265.75
25682400.0	15068.25
25683300.0	14931.83
25684200.0	14800.35
25685100.0	14666.82
25686000.0	14530.65
25686900.0	14251.6
25687800.0	13855.25
25688700.0	13351.36
25689600.0	12739.92
25690500.0	12131.63
25691400.0	11535.21
25692300.0	10950.73
25693200.0	10378.29
25694100.0	9932.77
25695000.0	9593.24
25695900.0	9351.72
25696800.0	9208.21
25697700.0	9050.05
25698600.0	8902.23
25699500.0	8784.89
25700400.0	8698.03
25701300.0	8487.4
25702200.0	8168.1
25703100.0	7789.3
25704000.0	7351.02
25704900.0	6779.08
25705800.0	6101.62
25706700.0	5364.67
25707600.0	4568.22
25708500.0	3958.31
25709400.0	3597.52
25710300.0	3285.63
25711200.0	3022.64
25712100.0	2895.02
25713000.0	2933.28
25713900.0	3020.43
25714800.0	3156.49
25715700.0	3361.9
25716600.0	3641.94
25717500.0	3946.5
25718400.0	4269.88
25719300.0	4618.1
25720200.0	4991.16
25721100.0	5389.05
25722000.0	5811.78
25722900.0	6262.95
25723800.0	6752.1
25724700.0	7243.46
25725600.0	7734.82
25726500.0	8226.17
25727400.0	8717.53
25728300.0	9208.89
25729200.0	9698.99
25730100.0	10185.31
25731000.0	10655.35
25731900.0	11123.26
25732800.0	11589.9
25733700.0	12055.76
25734600.0	12523.26
25735500.0	12990.56
25736400.0	13457.53
25737300.0	13895.58
25738200.0	14309.95
25739100.0	14702.6
25740000.0	15073.55
25740900.0	15446.04
25741800.0	15822.28
25742700.0	16200.1
25743600.0	16579.33
25744500.0	16941.07
25745400.0	17288.77
25746300.0	17623.74
25747200.0	17945.99
25748100.0	18260.4
25749000.0	18561.14
25749900.0	18851.6
25750800.0	19131.99
25751700.0	19403.56
25752600.0	19666.08
25753500.0	19919.45
25754400.0	20163.68
25755300.0	20372.21
25756200.0	20553.22
25757100.0	20711.71
25758000.0	20847.67
25758900.0	20961.1
25759800.0	21052.0
25760700.0	21120.38
25761600.0	21166.23
25762500.0	21151.65
25763400.0	21091.13
25764300.0	21008.22
25765200.0	20902.92
25766100.0	20775.24
25767000.0	20626.55
25767900.0	20456.24
25768800.0	20263.54
25769700.0	20107.17
25770600.0	19798.2
25771500.0	19373.84
25772400.0	18836.37
25773300.0	18092.25
25774200.0	17158.38
25775100.0	16041.23
25776000.0	14740.77
25776900.0	13524.09
25777800.0	12542.16
25778700.0	11723.25
25779600.0	11062.58
25780500.0	10411.52
25781400.0	9797.42
25782300.0	9230.69
25783200.0	8711.33
25784100.0	8285.34
25785000.0	7938.56
25785900.0	7662.34
25786800.0	7456.67
25787700.0	7241.37
25788600.0	7024.28
25789500.0	6830.97
25790400.0	6661.44
25791300.0	6428.49
25792200.0	6132.62
25793100.0	5820.26
25794000.0	5491.41
25794900.0	5146.07
25795800.0	4784.24
25796700.0	4405.91
25797600.0	4011.1
25798500.0	3792.37
25799400.0	3892.63
25800300.0	4081.57
25801200.0	4359.19
25802100.0	4725.49
25803000.0	5180.47
25803900.0	5724.13
25804800.0	6356.46
25805700.0	7024.13
25806600.0	7550.18
25807500.0	8076.22
25808400.0	8602.27
25809300.0	9128.32
25810200.0	9654.37
25811100.0	10180.42
25812000.0	10706.46
25812900.0	11227.85
25813800.0	11640.24
25814700.0	12052.63
25815600.0	12465.02
25816500.0	12877.4
25817400.0	13289.79
25818300.0	13702.18
25819200.0	14113.45
25820100.0	14523.43
25821000.0	14932.64
25821900.0	15339.96
25822800.0	15745.28
25823700.0	16120.88
25824600.0	16471.81
25825500.0	16800.01
25826400.0	17105.48
25827300.0	17408.27
25828200.0	17709.08
25829100.0	18006.83
25830000.0	18301.44
25830900.0	18566.26
25831800.0	18806.15
25832700.0	19022.96
25833600.0	19216.7
25834500.0	19393.51
25835400.0	19545.44
25836300.0	19678.42
25837200.0	19792.86
25838100.0	19889.77
25839000.0	19968.94
25839900.0	20030.3
25840800.0	20073.85
25841700.0	20087.02
25842600.0	20081.5
25843500.0	20060.48
25844400.0	20023.95
25845300.0	19971.92
25846200.0	19904.38
25847100.0	19821.34
25848000.0	19722.8
25848900.0	19538.71
25849800.0	19308.17
25850700.0	19077.63
25851600.0	18847.09
25852500.0	18616.56
25853400.0	18386.02
25854300.0	18154.78
25855200.0	17919.48
25856100.0	17725.75
25857000.0	17545.21
25857900.0	17367.01
25858800.0	17190.32
25859700.0	16857.46
25860600.0	16397.21
25861500.0	15820.53
25862400.0	15127.41
25863300.0	14503.75
25864200.0	13999.55
25865100.0	13577.93
25866000.0	13236.44
25866900.0	12891.8
25867800.0	12559.31
25868700.0	12244.81
25869600.0	11948.29
25870500.0	11702.64
25871400.0	11497.73
25872300.0	11327.38
25873200.0	11191.59
25874100.0	11090.36
25875000.0	11023.69
25875900.0	10991.58
25876800.0	10994.02
25877700.0	10588.73
25878600.0	9887.14
25879500.0	9150.46
25880400.0	8378.7
25881300.0	7571.86
25882200.0	6926.31
25883100.0	6329.3
25884000.0	5697.22
25884900.0	5177.42
25885800.0	4879.25
25886700.0	4859.47
25887600.0	4948.67
25888500.0	5083.26
25889400.0	5263.25
25890300.0	5488.64
25891200.0	5753.64
25892100.0	6052.79
25893000.0	6346.66
25893900.0	6659.08
25894800.0	6990.06
25895700.0	7342.78
25896600.0	7715.33
25897500.0	8107.57
25898400.0	8519.5
25899300.0	8950.13
25900200.0	9367.31
25901100.0	9785.62
25902000.0	10205.07
25902900.0	10625.66
25903800.0	11050.85
25904700.0	11474.62
25905600.0	11898.05
25906500.0	12320.86
25907400.0	12747.26
25908300.0	13174.66
25909200.0	13602.86
25910100.0	14002.53
25911000.0	14379.02
25911900.0	14734.37
25912800.0	15068.59
25913700.0	15398.43
25914600.0	15721.2
25915500.0	16038.51
25916400.0	16350.46
25917300.0	16661.25
25918200.0	16970.1
25919100.0	17276.74
25920000.0	17581.14
25920900.0	17879.56
25921800.0	18172.26
25922700.0	18460.63
25923600.0	18744.78
25924500.0	19023.2
25925400.0	19296.15
25926300.0	19563.74
25927200.0	19825.97
25928100.0	20049.66
25929000.0	20245.03
25929900.0	20418.31
25930800.0	20569.51
25931700.0	20698.63
25932600.0	20805.66
25933500.0	20890.61
25934400.0	20953.48
25935300.0	20969.75
25936200.0	20950.65
25937100.0	20911.82
25938000.0	20853.29
25938900.0	20775.03
25939800.0	20677.06
25940700.0	20562.51
25941600.0	20432.34
25942500.0	20305.5
25943400.0	20155.0
25944300.0	19979.43
25945200.0	19778.51
25946100.0	19363.21
25947000.0	18768.0
25947900.0	18006.0
25948800.0	17077.2
25949700.0	16202.56
25950600.0	15444.75
25951500.0	14769.95
25952400.0	14175.97
25953300.0	13659.07
25954200.0	13220.04
25955100.0	12859.2
25956000.0	12576.55
25956900.0	12353.25
25957800.0	12195.12
25958700.0	12105.68
25959600.0	12084.95
25960500.0	12059.79
25961400.0	12039.38
25962300.0	12047.36
25963200.0	12083.73
25964100.0	12170.24
25965000.0	12278.52
25965900.0	12390.28
25966800.0	12505.54
25967700.0	12667.75
25968600.0	12870.75
25969500.0	13073.74
25970400.0	13276.74
25971300.0	13480.31
25972200.0	13684.66
25973100.0	13889.02
25974000.0	14093.37
25974900.0	14297.73
25975800.0	14502.08
25976700.0	14709.43
25977600.0	14930.04
25978500.0	15150.65
25979400.0	15371.26
25980300.0	15591.86
25981200.0	15812.47
25982100.0	16033.08
25983000.0	16253.68
25983900.0	16474.29
25984800.0	16688.42
25985700.0	16885.62
25986600.0	17030.0
25987500.0	17170.04
25988400.0	17310.08
25989300.0	17450.12
25990200.0	17590.16
25991100.0	17730.2
25992000.0	17870.24
25992900.0	18018.77
25993800.0	18181.75
25994700.0	18354.41
25995600.0	18536.42
25996500.0	18704.48
25997400.0	18862.86
25998300.0	19013.17
25999200.0	19155.43
26000100.0	19292.12
26001000.0	19412.57
26001900.0	19521.55
26002800.0	19619.39
26003700.0	19723.26
26004600.0	19830.0
26005500.0	19938.43
26006400.0	20048.54
26007300.0	20116.76
26008200.0	20123.58
26009100.0	20086.05
26010000.0	20005.32
26010900.0	19915.67
26011800.0	19810.78
26012700.0	19688.26
26013600.0	19548.1
26014500.0	19406.39
26015400.0	19258.17
26016300.0	19100.41
26017200.0	18933.13
26018100.0	18756.31
26019000.0	18569.96
26019900.0	18374.08
26020800.0	18168.67
26021700.0	17950.56
26022600.0	17720.02
26023500.0	17478.78
26024400.0	17226.84
26025300.0	16964.21
26026200.0	16690.88
26027100.0	16406.86
26028000.0	16112.14
26028900.0	15791.34
26029800.0	15486.27
26030700.0	15185.68
26031600.0	14888.71
26032500.0	14453.42
26033400.0	13905.72
26034300.0	13255.47
26035200.0	12502.69
26036100.0	11810.31
26037000.0	11220.02
26037900.0	10702.34
26038800.0	10255.33
26039700.0	9854.18
26040600.0	9503.54
26041500.0	9205.15
26042400.0	8959.02
26043300.0	8741.51
26044200.0	8559.9
26045100.0	8418.63
26046000.0	8317.71
26046900.0	8228.77
26047800.0	8160.4
26048700.0	8122.62
26049600.0	8115.41
26050500.0	8091.48
26051400.0	8049.31
26052300.0	8013.67
26053200.0	7984.56
26054100.0	7975.92
26055000.0	7986.62
26055900.0	8003.86
26056800.0	8027.62
26057700.0	8067.91
26058600.0	8127.55
26059500.0	8192.72
26060400.0	8263.43
26061300.0	8341.71
26062200.0	8429.65
26063100.0	8523.13
26064000.0	8622.14
26064900.0	8735.21
26065800.0	8878.42
26066700.0	9021.64
26067600.0	9164.85
26068500.0	9308.06
26069400.0	9451.27
26070300.0	9601.89
26071200.0	9767.1
26072100.0	9933.66
26073000.0	10131.79
26073900.0	10329.92
26074800.0	10528.05
26075700.0	10726.17
26076600.0	10924.3
26077500.0	11122.43
26078400.0	11320.56
26079300.0	11530.11
26080200.0	11759.22
26081100.0	12002.1
26082000.0	12258.36
26082900.0	12498.32
26083800.0	12727.43
26084700.0	12947.73
26085600.0	13159.24
26086500.0	13379.5
26087400.0	13604.38
26088300.0	13832.64
26089200.0	14064.18
26090100.0	14299.29
26091000.0	14537.93
26091900.0	14780.08
26092800.0	15025.74
26093700.0	15274.2
26094600.0	15524.68
26095500.0	15776.45
26096400.0	16029.48
26097300.0	16274.72
26098200.0	16513.83
26099100.0	16747.44
26100000.0	16975.54
26100900.0	17167.77
26101800.0	17333.49
26102700.0	17478.4
26103600.0	17602.5
26104500.0	17705.79
26105400.0	17788.27
26106300.0	17849.95
26107200.0	17890.81
26108100.0	17850.88
26109000.0	17748.75
26109900.0	17620.65
26110800.0	17466.58
26111700.0	17294.95
26112600.0	17105.53
26113500.0	16890.14
26114400.0	16648.79
26115300.0	16416.55
26116200.0	15851.15
26117100.0	15043.9
26118000.0	14000.74
26118900.0	12794.49
26119800.0	11411.58
26120700.0	9846.8
26121600.0	8100.18
26122500.0	6378.08
26123400.0	5110.07
26124300.0	4005.19
26125200.0	3009.58
26126100.0	2420.85
26127000.0	1927.48
26127900.0	1486.5
26128800.0	1097.92
26129700.0	766.62
26130600.0	491.11
26131500.0	270.46
26132400.0	104.67
26133300.0	0.0
26134200.0	0.0
26135100.0	0.0
26136000.0	0.0
26136900.0	0.0
26137800.0	0.0
26138700.0	0.0
26139600.0	0.0
26140500.0	0.0
26141400.0	0.0
26142300.0	0.0
26143200.0	0.0
26144100.0	0.0
26145000.0	0.0
26145900.0	0.0
26146800.0	0.0
26147700.0	0.0
26148600.0	201.39
26149500.0	491.25
26150400.0	809.47
26151300.0	1147.73
26152200.0	1453.78
26153100.0	1745.65
26154000.0	2100.13
26154900.0	2661.43
26155800.0	3214.29
26156700.0	3990.61
26157600.0	4874.6
26158500.0	5653.54
26159400.0	6359.53
26160300.0	6996.47
26161200.0	7610.84
26162100.0	8190.3
26163000.0	8733.22
26163900.0	9238.45
26164800.0	9711.77
26165700.0	10172.89
26166600.0	10638.94
26167500.0	11106.43
26168400.0	11575.15
26169300.0	12019.84
26170200.0	12445.12
26171100.0	12852.76
26172000.0	13242.74
26172900.0	13632.82
26173800.0	14022.85
26174700.0	14411.36
26175600.0	14798.23
26176500.0	15156.23
26177400.0	15490.32
26178300.0	15802.39
26179200.0	16092.45
26180100.0	16373.09
26181000.0	16640.17
26181900.0	16896.42
26182800.0	17142.02
26183700.0	17368.9
26184600.0	17578.53
26185500.0	17771.46
26186400.0	17947.7
26187300.0	18096.36
26188200.0	18220.8
26189100.0	18323.06
26190000.0	18403.15
26190900.0	18461.06
26191800.0	18496.79
26192700.0	18510.34
26193600.0	18501.71
26194500.0	18415.32
26195400.0	18281.16
26196300.0	18135.85
26197200.0	17979.39
26198100.0	17811.79
26199000.0	17633.04
26199900.0	17450.76
26200800.0	17258.95
26201700.0	17118.97
26202600.0	16928.9
26203500.0	16695.91
26204400.0	16420.29
26205300.0	15954.26
26206200.0	15324.73
26207100.0	14541.96
26208000.0	13605.94
26208900.0	12689.12
26209800.0	11843.78
26210700.0	11048.91
26211600.0	10303.18
26212500.0	9623.36
26213400.0	9006.47
26214300.0	8451.36
26215200.0	7958.05
26216100.0	7541.27
26217000.0	7196.48
26217900.0	6920.92
26218800.0	6714.58
26219700.0	6520.45
26220600.0	6344.14
26221500.0	6203.79
26222400.0	6099.43
26223300.0	5997.24
26224200.0	5899.99
26225100.0	5826.29
26226000.0	5776.12
26226900.0	5812.43
26227800.0	5923.44
26228700.0	6049.15
26229600.0	6189.58
26230500.0	6336.87
26231400.0	6485.21
26232300.0	6643.98
26233200.0	6813.18
26234100.0	7002.53
26235000.0	7221.07
26235900.0	7450.02
26236800.0	7689.41
26237700.0	7952.85
26238600.0	8265.12
26239500.0	8577.39
26240400.0	8916.77
26241300.0	9295.89
26242200.0	9692.81
26243100.0	10089.73
26244000.0	10486.65
26244900.0	10889.41
26245800.0	11302.5
26246700.0	11714.92
26247600.0	12126.78
26248500.0	12538.54
26249400.0	12948.21
26250300.0	13357.4
26251200.0	13766.13
26252100.0	14179.29
26253000.0	14607.39
26253900.0	15046.29
26254800.0	15495.72
26255700.0	15942.06
26256600.0	16387.82
26257500.0	16833.94
26258400.0	17280.42
26259300.0	17741.5
26260200.0	18218.84
