#1
double Table(35040,2)
26741700.0	0.010319
26742600.0	0.011056
26743500.0	0.014004
26744400.0	0.005282
26745300.0	0.00086
26746200.0	0.061154
26747100.0	0.012775
26748000.0	0.006388
26748900.0	0.003194
26749800.0	0.006142
26750700.0	0.0
26751600.0	0.0
26752500.0	0.078986
26753400.0	0.031324
26754300.0	0.037937
26755200.0	0.174739
26756100.0	0.018426
26757000.0	0.008722
26757900.0	0.002825
26758800.0	0.012652
26759700.0	0.006019
26760600.0	0.044325
26761500.0	0.014249
26762400.0	0.006756
26763300.0	0.003194
26764200.0	0.0
26765100.0	0.000246
26766000.0	0.025182
26766900.0	0.001474
26767800.0	0.017689
26768700.0	0.002948
26769600.0	0.012284
26770500.0	0.046474
26771400.0	0.046986
26772300.0	0.008353
26773200.0	0.011547
26774100.0	0.050815
26775000.0	0.00258
26775900.0	0.0
26776800.0	0.059536
26777700.0	0.006388
26778600.0	0.0
26779500.0	0.0
26780400.0	0.0
26781300.0	0.0
26782200.0	0.0
26783100.0	0.0
26784000.0	0.00258
26784900.0	0.0
26785800.0	0.0
26786700.0	0.0
26787600.0	0.0
26788500.0	0.0
26789400.0	0.00651
26790300.0	0.0
26791200.0	0.0
26792100.0	0.0
26793000.0	0.0
26793900.0	0.0
26794800.0	0.0
26795700.0	0.0
26796600.0	0.0
26797500.0	0.0
26798400.0	0.0
26799300.0	0.0
26800200.0	0.0
26801100.0	0.0
26802000.0	0.002825
26802900.0	0.002702
26803800.0	0.006633
26804700.0	0.009459
26805600.0	0.0
26806500.0	0.0
26807400.0	0.00172
26808300.0	0.0
26809200.0	0.054705
26810100.0	0.009807
26811000.0	0.011793
26811900.0	0.012653
26812800.0	0.062157
26813700.0	0.003685
26814600.0	0.024568
26815500.0	0.055912
26816400.0	0.005405
26817300.0	0.010564
26818200.0	0.010073
26819100.0	0.011547
26820000.0	0.022111
26820900.0	0.011056
26821800.0	0.0
26822700.0	0.002702
26823600.0	0.013267
26824500.0	0.037036
26825400.0	0.018794
26826300.0	0.014249
26827200.0	0.006879
26828100.0	0.004422
26829000.0	0.0199
26829900.0	0.004545
26830800.0	0.0
26831700.0	0.017812
26832600.0	0.005651
26833500.0	0.0
26834400.0	0.0
26835300.0	0.023462
26836200.0	0.013635
26837100.0	0.0
26838000.0	0.0
26838900.0	0.001474
26839800.0	0.0
26840700.0	0.00651
26841600.0	0.0545
26842500.0	0.026288
26843400.0	0.019286
26844300.0	0.003194
26845200.0	0.018057
26846100.0	0.006142
26847000.0	0.054684
26847900.0	0.0
26848800.0	0.000123
26849700.0	0.009336
26850600.0	0.003808
26851500.0	0.066845
26852400.0	0.0
26853300.0	0.023094
26854200.0	0.162762
26855100.0	0.021374
26856000.0	0.012038
26856900.0	0.025551
26857800.0	0.055032
26858700.0	0.052575
26859600.0	0.000369
26860500.0	0.025428
26861400.0	0.003685
26862300.0	0.016338
26863200.0	0.007002
26864100.0	0.006142
26865000.0	0.012775
26865900.0	0.050057
26866800.0	0.0
26867700.0	0.0
26868600.0	0.0
26869500.0	0.0
26870400.0	0.007739
26871300.0	0.0
26872200.0	0.0
26873100.0	0.0
26874000.0	0.0
26874900.0	0.0
26875800.0	0.0
26876700.0	0.0
26877600.0	0.0
26878500.0	0.000737
26879400.0	0.0
26880300.0	0.0
26881200.0	0.0
26882100.0	0.0
26883000.0	0.0
26883900.0	0.0
26884800.0	0.0
26885700.0	0.0
26886600.0	0.009336
26887500.0	0.0
26888400.0	0.017566
26889300.0	0.004668
26890200.0	0.051756
26891100.0	0.000737
26892000.0	0.0
26892900.0	0.048747
26893800.0	0.049136
26894700.0	0.007862
26895600.0	0.070653
26896500.0	0.002702
26897400.0	0.006142
26898300.0	0.007862
26899200.0	0.002825
26900100.0	0.054193
26901000.0	0.012775
26901900.0	0.018549
26902800.0	0.0
26903700.0	0.001597
26904600.0	0.02076
26905500.0	0.004668
26906400.0	0.009213
26907300.0	0.00737
26908200.0	0.026042
26909100.0	0.008967
26910000.0	0.004054
26910900.0	0.008844
26911800.0	0.004914
26912700.0	0.000491
26913600.0	0.007248
26914500.0	0.003317
26915400.0	0.013512
26916300.0	0.001228
26917200.0	0.021251
26918100.0	0.017443
26919000.0	0.008476
26919900.0	0.005651
26920800.0	0.008599
26921700.0	0.022725
26922600.0	0.025673
26923500.0	0.037589
26924400.0	0.006879
26925300.0	0.015969
26926200.0	0.020146
26927100.0	0.021374
26928000.0	0.031447
26928900.0	0.065903
26929800.0	0.022234
26930700.0	0.020268
26931600.0	0.01253
26932500.0	0.013267
26933400.0	0.00258
26934300.0	0.008353
26935200.0	0.014986
26936100.0	0.000369
26937000.0	0.021743
26937900.0	0.008722
26938800.0	0.009827
26939700.0	0.055093
26940600.0	0.082036
26941500.0	0.00344
26942400.0	0.012693
26943300.0	0.04844
26944200.0	0.013267
26945100.0	0.012038
26946000.0	0.0
26946900.0	0.006756
26947800.0	0.029604
26948700.0	0.00172
26949600.0	0.0
26950500.0	0.007862
26951400.0	0.015478
26952300.0	0.025673
26953200.0	0.0
26954100.0	0.0
26955000.0	0.0
26955900.0	0.0
26956800.0	0.0
26957700.0	0.0
26958600.0	0.0
26959500.0	0.0
26960400.0	0.0
26961300.0	0.0
26962200.0	0.000737
26963100.0	0.0
26964000.0	0.0
26964900.0	0.0
26965800.0	0.0
26966700.0	0.0
26967600.0	0.0
26968500.0	0.0
26969400.0	0.0
26970300.0	0.0
26971200.0	0.007248
26972100.0	0.0
26973000.0	0.0
26973900.0	0.0
26974800.0	0.003562
26975700.0	0.108406
26976600.0	0.005896
26977500.0	0.010564
26978400.0	0.055134
26979300.0	0.002702
26980200.0	0.02768
26981100.0	0.077839
26982000.0	0.003317
26982900.0	0.001106
26983800.0	0.00995
26984700.0	0.072291
26985600.0	0.006756
26986500.0	0.055216
26987400.0	0.054643
26988300.0	0.05972
26989200.0	0.010933
26990100.0	0.011056
26991000.0	0.008722
26991900.0	0.010073
26992800.0	0.0
26993700.0	0.008967
26994600.0	0.0
26995500.0	0.004054
26996400.0	0.005282
26997300.0	0.033412
26998200.0	0.013267
26999100.0	0.0
27000000.0	0.0
27000900.0	0.006511
27001800.0	0.0
27002700.0	0.005282
27003600.0	0.00909
27004500.0	0.008844
27005400.0	0.006879
27006300.0	0.000737
27007200.0	0.018057
27008100.0	0.005036
27009000.0	0.012652
27009900.0	0.019286
27010800.0	0.01339
27011700.0	0.002457
27012600.0	0.015355
27013500.0	0.020514
27014400.0	0.008476
27015300.0	0.009336
27016200.0	0.007862
27017100.0	0.016215
27018000.0	0.011178
27018900.0	0.027516
27019800.0	0.039984
27020700.0	0.0
27021600.0	0.013512
27022500.0	0.021251
27023400.0	0.004545
27024300.0	0.0
27025200.0	0.000614
27026100.0	0.025653
27027000.0	0.061461
27027900.0	0.004177
27028800.0	0.006019
27029700.0	0.001597
27030600.0	0.013144
27031500.0	0.051982
27032400.0	0.01339
27033300.0	0.004422
27034200.0	0.0
27035100.0	0.002825
27036000.0	0.008722
27036900.0	0.014127
27037800.0	0.006756
27038700.0	0.014741
27039600.0	0.0
27040500.0	0.0
27041400.0	0.005282
27042300.0	0.0
27043200.0	0.0
27044100.0	0.0
27045000.0	0.0
27045900.0	0.002211
27046800.0	0.0
27047700.0	0.0
27048600.0	0.0
27049500.0	0.0
27050400.0	0.00909
27051300.0	0.0
27052200.0	0.0
27053100.0	0.0
27054000.0	0.0
27054900.0	0.0
27055800.0	0.0
27056700.0	0.0
27057600.0	0.0
27058500.0	0.0
27059400.0	0.0
27060300.0	0.0
27061200.0	0.014004
27062100.0	0.004668
27063000.0	0.055462
27063900.0	0.009459
27064800.0	0.057325
27065700.0	0.009827
27066600.0	0.0
27067500.0	0.011056
27068400.0	0.048624
27069300.0	0.046843
27070200.0	0.022951
27071100.0	0.07442
27072000.0	0.002457
27072900.0	0.005159
27073800.0	0.0
27074700.0	0.0
27075600.0	0.016829
27076500.0	0.011301
27077400.0	0.062218
27078300.0	0.006633
27079200.0	0.002334
27080100.0	0.0
27081000.0	0.017443
27081900.0	0.025366
27082800.0	0.048767
27083700.0	0.0
27084600.0	0.015478
27085500.0	0.005036
27086400.0	0.003317
27087300.0	0.0
27088200.0	0.007125
27089100.0	0.008844
27090000.0	0.003685
27090900.0	0.007616
27091800.0	0.008599
27092700.0	0.014741
27093600.0	0.004914
27094500.0	0.010319
27095400.0	0.000737
27096300.0	0.017689
27097200.0	0.012775
27098100.0	0.00172
27099000.0	0.007616
27099900.0	0.015355
27100800.0	0.013758
27101700.0	0.01081
27102600.0	0.014986
27103500.0	0.0
27104400.0	0.00909
27105300.0	0.008722
27106200.0	0.039677
27107100.0	0.007862
27108000.0	0.023954
27108900.0	0.00086
27109800.0	0.022971
27110700.0	0.010073
27111600.0	0.068544
27112500.0	0.162865
27113400.0	0.00172
27114300.0	0.10597
27115200.0	0.09258
27116100.0	0.0
27117000.0	0.001474
27117900.0	0.0
27118800.0	0.010319
27119700.0	0.002702
27120600.0	0.006019
27121500.0	0.009213
27122400.0	0.023831
27123300.0	0.00344
27124200.0	0.000491
27125100.0	0.006142
27126000.0	0.0
27126900.0	0.0
27127800.0	0.0
27128700.0	0.002457
27129600.0	0.0
27130500.0	0.0
27131400.0	0.0
27132300.0	0.0
27133200.0	0.0
27134100.0	0.0
27135000.0	0.0
27135900.0	0.0
27136800.0	0.0
27137700.0	0.0
27138600.0	0.0
27139500.0	0.000983
27140400.0	0.0
27141300.0	0.010319
27142200.0	0.0
27143100.0	0.0
27144000.0	0.0
27144900.0	0.0
27145800.0	0.0
27146700.0	0.0
27147600.0	0.001228
27148500.0	0.017443
27149400.0	0.06099
27150300.0	0.051142
27151200.0	0.022848
27152100.0	0.00651
27153000.0	0.024199
27153900.0	0.013881
27154800.0	0.00258
27155700.0	0.054131
27156600.0	0.017075
27157500.0	0.043936
27158400.0	0.010155
27159300.0	0.01167
27160200.0	0.023585
27161100.0	0.001106
27162000.0	0.009459
27162900.0	0.015478
27163800.0	0.022357
27164700.0	0.0
27165600.0	0.045082
27166500.0	0.036033
27167400.0	0.0
27168300.0	0.010687
27169200.0	0.005159
27170100.0	0.011424
27171000.0	0.001474
27171900.0	0.002088
27172800.0	0.010257
27173700.0	0.045942
27174600.0	0.009336
27175500.0	0.015601
27176400.0	0.0
27177300.0	0.000614
27178200.0	0.0
27179100.0	0.007739
27180000.0	0.028499
27180900.0	0.0
27181800.0	0.001351
27182700.0	0.021374
27183600.0	0.007985
27184500.0	0.05536
27185400.0	0.206493
27186300.0	0.002825
27187200.0	0.007616
27188100.0	0.014986
27189000.0	0.008107
27189900.0	0.003931
27190800.0	0.001965
27191700.0	0.01904
27192600.0	0.01253
27193500.0	0.002825
27194400.0	0.016829
27195300.0	0.0
27196200.0	0.006019
27197100.0	0.006142
27198000.0	0.00823
27198900.0	0.031324
27199800.0	0.010564
27200700.0	0.017689
27201600.0	0.056895
27202500.0	0.0
27203400.0	0.011547
27204300.0	0.004422
27205200.0	0.002457
27206100.0	0.018549
27207000.0	0.012038
27207900.0	0.020269
27208800.0	0.0
27209700.0	0.007985
27210600.0	0.014495
27211500.0	0.003808
27212400.0	0.0
27213300.0	0.0
27214200.0	0.0
27215100.0	0.0
27216000.0	0.0
27216900.0	0.0
27217800.0	0.0
27218700.0	0.001965
27219600.0	0.0
27220500.0	0.003931
27221400.0	0.0
27222300.0	0.003317
27223200.0	0.0
27224100.0	0.0
27225000.0	0.0
27225900.0	0.0
27226800.0	0.007739
27227700.0	0.0
27228600.0	0.0
27229500.0	0.0
27230400.0	0.0
27231300.0	0.0
27232200.0	0.0
27233100.0	0.005282
27234000.0	0.012161
27234900.0	0.009459
27235800.0	0.0
27236700.0	0.01081
27237600.0	0.0
27238500.0	0.0
27239400.0	0.051429
27240300.0	0.02248
27241200.0	0.037835
27242100.0	0.011301
27243000.0	0.007862
27243900.0	0.006633
27244800.0	0.016583
27245700.0	0.010933
27246600.0	0.003562
27247500.0	0.060867
27248400.0	0.006019
27249300.0	0.025673
27250200.0	0.0
27251100.0	0.005159
27252000.0	0.0
27252900.0	0.007616
27253800.0	0.007002
27254700.0	0.005405
27255600.0	0.002825
27256500.0	0.016215
27257400.0	0.0
27258300.0	0.010196
27259200.0	0.0
27260100.0	0.00172
27261000.0	0.0
27261900.0	0.002948
27262800.0	0.0
27263700.0	0.0
27264600.0	0.028499
27265500.0	0.00172
27266400.0	0.009704
27267300.0	0.0
27268200.0	0.000369
27269100.0	0.05798
27270000.0	0.024158
27270900.0	0.029789
27271800.0	0.007493
27272700.0	0.00909
27273600.0	0.021006
27274500.0	0.014495
27275400.0	0.0
27276300.0	0.0
27277200.0	0.009581
27278100.0	0.0
27279000.0	0.0
27279900.0	0.015478
27280800.0	0.0
27281700.0	0.009459
27282600.0	0.01253
27283500.0	0.009581
27284400.0	0.0
27285300.0	0.127241
27286200.0	0.057919
27287100.0	0.0
27288000.0	0.009336
27288900.0	0.0
27289800.0	0.060683
27290700.0	0.000614
27291600.0	0.008722
27292500.0	0.001843
27293400.0	0.054111
27294300.0	0.006019
27295200.0	0.00737
27296100.0	0.015355
27297000.0	0.004668
27297900.0	0.002334
27298800.0	0.0
27299700.0	0.0
27300600.0	0.0
27301500.0	0.0
27302400.0	0.0
27303300.0	0.0
27304200.0	0.0
27305100.0	0.0
27306000.0	0.003071
27306900.0	0.0
27307800.0	0.0
27308700.0	0.0
27309600.0	0.0
27310500.0	0.0
27311400.0	0.0
27312300.0	0.0
27313200.0	0.0
27314100.0	0.0
27315000.0	0.0
27315900.0	0.010073
27316800.0	0.0
27317700.0	0.0
27318600.0	0.001597
27319500.0	0.0
27320400.0	0.057735
27321300.0	0.003562
27322200.0	0.0
27323100.0	0.006142
27324000.0	0.002457
27324900.0	0.053005
27325800.0	0.055483
27326700.0	0.048133
27327600.0	0.049136
27328500.0	0.084595
27329400.0	0.02424
27330300.0	0.052412
27331200.0	0.024936
27332100.0	0.00737
27333000.0	0.003931
27333900.0	0.008476
27334800.0	0.0
27335700.0	0.0
27336600.0	0.004545
27337500.0	0.008353
27338400.0	0.01904
27339300.0	0.028744
27340200.0	0.005651
27341100.0	0.007616
27342000.0	0.0
27342900.0	0.009827
27343800.0	0.0
27344700.0	0.01081
27345600.0	0.020023
27346500.0	0.04975
27347400.0	0.011178
27348300.0	0.002457
27349200.0	0.008967
27350100.0	0.005036
27351000.0	0.0
27351900.0	0.011178
27352800.0	0.008599
27353700.0	0.010319
27354600.0	0.0
27355500.0	0.005896
27356400.0	0.0
27357300.0	0.051695
27358200.0	0.0
27359100.0	0.019286
27360000.0	0.010319
27360900.0	0.007125
27361800.0	0.007125
27362700.0	0.010564
27363600.0	0.003562
27364500.0	0.012652
27365400.0	0.002702
27366300.0	0.054459
27367200.0	0.012509
27368100.0	0.0
27369000.0	0.007985
27369900.0	0.013758
27370800.0	0.008599
27371700.0	0.011056
27372600.0	0.00995
27373500.0	0.000614
27374400.0	0.010196
27375300.0	0.004422
27376200.0	0.106563
27377100.0	0.090103
27378000.0	0.0
27378900.0	0.004422
27379800.0	0.0
27380700.0	0.003808
27381600.0	0.003562
27382500.0	0.002334
27383400.0	0.006388
27384300.0	0.008353
27385200.0	0.0
27386100.0	0.003194
27387000.0	0.0
27387900.0	0.0
27388800.0	0.00344
27389700.0	0.0
27390600.0	0.0
27391500.0	0.0
27392400.0	0.00258
27393300.0	0.0
27394200.0	0.0
27395100.0	0.0
27396000.0	0.0
27396900.0	0.003931
27397800.0	0.004545
27398700.0	0.003808
27399600.0	0.0
27400500.0	0.0
27401400.0	0.0
27402300.0	0.004668
27403200.0	0.0
27404100.0	0.0
27405000.0	0.0
27405900.0	0.0
27406800.0	0.005282
27407700.0	0.00344
27408600.0	0.001106
27409500.0	0.0
27410400.0	0.0
27411300.0	0.011547
27412200.0	0.008967
27413100.0	0.00651
27414000.0	0.075751
27414900.0	0.030198
27415800.0	0.09172
27416700.0	0.061584
27417600.0	0.116554
27418500.0	0.072209
27419400.0	0.012161
27420300.0	0.018794
27421200.0	0.03157
27422100.0	0.007493
27423000.0	0.006142
27423900.0	0.01339
27424800.0	0.00258
27425700.0	0.010319
27426600.0	0.0
27427500.0	0.05538
27428400.0	0.018303
27429300.0	0.025796
27430200.0	0.007493
27431100.0	0.014741
27432000.0	0.007002
27432900.0	0.018057
27433800.0	0.0
27434700.0	0.003808
27435600.0	0.025305
27436500.0	0.011056
27437400.0	0.005773
27438300.0	0.0
27439200.0	0.0
27440100.0	0.047477
27441000.0	0.026165
27441900.0	0.015478
27442800.0	0.002088
27443700.0	0.038694
27444600.0	0.0
27445500.0	0.0199
27446400.0	0.015355
27447300.0	0.01167
27448200.0	0.002457
27449100.0	0.01081
27450000.0	0.0
27450900.0	0.031324
27451800.0	0.0
27452700.0	0.005159
27453600.0	0.0
27454500.0	0.009827
27455400.0	0.008844
27456300.0	0.004791
27457200.0	0.141265
27458100.0	0.05495
27459000.0	0.123331
27459900.0	0.085681
27460800.0	0.003685
27461700.0	0.000983
27462600.0	0.018303
27463500.0	0.00909
27464400.0	0.005282
27465300.0	0.01167
27466200.0	0.003317
27467100.0	0.010564
27468000.0	0.001351
27468900.0	0.007002
27469800.0	0.007862
27470700.0	0.016952
27471600.0	0.005773
27472500.0	0.0
27473400.0	0.006142
27474300.0	0.0
27475200.0	0.0
27476100.0	0.001965
27477000.0	0.0
27477900.0	0.0
27478800.0	0.0
27479700.0	0.0
27480600.0	0.0
27481500.0	0.0
27482400.0	0.0
27483300.0	0.0
27484200.0	0.0
27485100.0	0.0
27486000.0	0.0
27486900.0	0.0
27487800.0	0.0
27488700.0	0.003808
27489600.0	0.0
27490500.0	0.0
27491400.0	0.0
27492300.0	0.0
27493200.0	0.01167
27494100.0	0.006142
27495000.0	0.007985
27495900.0	0.017894
27496800.0	0.048481
27497700.0	0.000246
27498600.0	0.010441
27499500.0	0.006019
27500400.0	0.047498
27501300.0	0.015969
27502200.0	0.006142
27503100.0	0.04801
27504000.0	0.014741
27504900.0	0.004545
27505800.0	0.004299
27506700.0	0.018549
27507600.0	0.005159
27508500.0	0.008722
27509400.0	0.021865
27510300.0	0.005651
27511200.0	0.009213
27512100.0	0.016583
27513000.0	0.0
27513900.0	0.053845
27514800.0	0.13627
27515700.0	0.003194
27516600.0	0.007493
27517500.0	0.012161
27518400.0	0.009704
27519300.0	0.004422
27520200.0	0.00737
27521100.0	0.058369
27522000.0	0.007125
27522900.0	0.0
27523800.0	0.013512
27524700.0	0.012284
27525600.0	0.009704
27526500.0	0.023094
27527400.0	0.005896
27528300.0	0.004299
27529200.0	0.01646
27530100.0	0.006879
27531000.0	0.013267
27531900.0	0.014372
27532800.0	0.014495
27533700.0	0.004054
27534600.0	0.012161
27535500.0	0.0
27536400.0	0.012407
27537300.0	0.005773
27538200.0	0.000614
27539100.0	0.072086
27540000.0	0.012407
27540900.0	0.07526
27541800.0	0.008722
27542700.0	0.0
27543600.0	0.008722
27544500.0	0.016829
27545400.0	0.002211
27546300.0	0.047498
27547200.0	0.015969
27548100.0	0.022807
27549000.0	0.046618
27549900.0	0.067439
27550800.0	0.0
27551700.0	0.003317
27552600.0	0.045655
27553500.0	0.031897
27554400.0	0.035009
27555300.0	0.008599
27556200.0	0.001106
27557100.0	0.001597
27558000.0	0.0
27558900.0	0.0
27559800.0	0.0
27560700.0	0.0
27561600.0	0.0
27562500.0	0.0
27563400.0	0.0
27564300.0	0.0
27565200.0	0.0
27566100.0	0.0
27567000.0	0.0
27567900.0	0.0
27568800.0	0.0
27569700.0	0.0
27570600.0	0.0
27571500.0	0.0
27572400.0	0.0
27573300.0	0.0
27574200.0	0.0
27575100.0	0.0
27576000.0	0.0
27576900.0	0.0
27577800.0	0.0
27578700.0	0.0
27579600.0	0.00172
27580500.0	0.007125
27581400.0	0.0
27582300.0	0.000369
27583200.0	0.030956
27584100.0	0.019982
27585000.0	0.003194
27585900.0	0.003808
27586800.0	0.10298
27587700.0	0.057816
27588600.0	0.010564
27589500.0	0.050098
27590400.0	0.000491
27591300.0	0.009336
27592200.0	0.008967
27593100.0	0.067746
27594000.0	0.006388
27594900.0	0.0
27595800.0	0.00086
27596700.0	0.003562
27597600.0	0.002457
27598500.0	0.013021
27599400.0	0.009336
27600300.0	0.008844
27601200.0	0.007616
27602100.0	0.003808
27603000.0	0.000983
27603900.0	0.006633
27604800.0	0.018303
27605700.0	0.026288
27606600.0	0.010564
27607500.0	0.017935
27608400.0	0.010564
27609300.0	0.0
27610200.0	0.0
27611100.0	0.007616
27612000.0	0.0
27612900.0	0.005773
27613800.0	0.0
27614700.0	0.000123
27615600.0	0.002702
27616500.0	0.009827
27617400.0	0.0
27618300.0	0.0
27619200.0	0.008353
27620100.0	0.009213
27621000.0	0.0
27621900.0	0.0
27622800.0	0.00258
27623700.0	0.018426
27624600.0	0.010319
27625500.0	0.00737
27626400.0	0.012775
27627300.0	0.003685
27628200.0	0.0
27629100.0	0.004054
27630000.0	0.056649
27630900.0	0.001843
27631800.0	0.0
27632700.0	0.0
27633600.0	0.005282
27634500.0	0.0
27635400.0	0.052493
27636300.0	0.0
27637200.0	0.002825
27638100.0	0.0
27639000.0	0.005405
27639900.0	0.008967
27640800.0	0.063549
27641700.0	0.008967
27642600.0	0.01904
27643500.0	0.00344
27644400.0	0.0
27645300.0	0.0
27646200.0	0.0
27647100.0	0.0
27648000.0	0.0
27648900.0	0.0
27649800.0	0.0
27650700.0	0.0
27651600.0	0.0
27652500.0	0.0
27653400.0	0.0
27654300.0	0.0
27655200.0	0.0
27656100.0	0.0
27657000.0	0.0
27657900.0	0.00995
27658800.0	0.0
27659700.0	0.0
27660600.0	0.0
27661500.0	0.0
27662400.0	0.005282
27663300.0	0.0
27664200.0	0.0
27665100.0	0.0
27666000.0	0.004054
27666900.0	0.026533
27667800.0	0.0
27668700.0	0.013021
27669600.0	0.015846
27670500.0	0.004791
27671400.0	0.010687
27672300.0	0.018303
27673200.0	0.076283
27674100.0	0.090164
27675000.0	0.02162
27675900.0	0.063999
27676800.0	0.021865
27677700.0	0.007002
27678600.0	0.02076
27679500.0	0.006142
27680400.0	0.014495
27681300.0	0.01253
27682200.0	0.014249
27683100.0	0.006633
27684000.0	0.003808
27684900.0	0.011793
27685800.0	0.022848
27686700.0	0.0
27687600.0	0.021743
27688500.0	0.001474
27689400.0	0.011056
27690300.0	0.013512
27691200.0	0.014372
27692100.0	0.0
27693000.0	0.014004
27693900.0	0.000983
27694800.0	0.011178
27695700.0	0.018426
27696600.0	0.018672
27697500.0	0.007862
27698400.0	0.005405
27699300.0	0.001965
27700200.0	0.0
27701100.0	0.00909
27702000.0	0.007739
27702900.0	0.003685
27703800.0	0.002457
27704700.0	0.01818
27705600.0	0.007616
27706500.0	0.016092
27707400.0	0.025428
27708300.0	0.017075
27709200.0	0.019654
27710100.0	0.00258
27711000.0	0.007616
27711900.0	0.027148
27712800.0	0.019695
27713700.0	0.010319
27714600.0	0.0
27715500.0	0.026042
27716400.0	0.042298
27717300.0	0.019142
27718200.0	0.017689
27719100.0	0.003317
27720000.0	0.013881
27720900.0	0.064675
27721800.0	0.00909
27722700.0	0.061788
27723600.0	0.005036
27724500.0	0.0
27725400.0	0.014864
27726300.0	0.015846
27727200.0	0.0
27728100.0	0.002088
27729000.0	0.011424
27729900.0	0.0
27730800.0	0.0
27731700.0	0.008599
27732600.0	0.0
27733500.0	0.0
27734400.0	0.0
27735300.0	0.0
27736200.0	0.0
27737100.0	0.0
27738000.0	0.0
27738900.0	0.0
27739800.0	0.0
27740700.0	0.0
27741600.0	0.0
27742500.0	0.0
27743400.0	0.0
27744300.0	0.0
27745200.0	0.0
27746100.0	0.0
27747000.0	0.0
27747900.0	0.0
27748800.0	0.0
27749700.0	0.0
27750600.0	0.0
27751500.0	0.0
27752400.0	0.007862
27753300.0	0.010687
27754200.0	0.022602
27755100.0	0.000369
27756000.0	0.121488
27756900.0	0.009704
27757800.0	0.03937
27758700.0	0.068074
27759600.0	0.076631
27760500.0	0.063754
27761400.0	0.017198
27762300.0	0.051654
27763200.0	0.049873
27764100.0	0.000737
27765000.0	0.011056
27765900.0	0.040107
27766800.0	0.036074
27767700.0	0.009704
27768600.0	0.0
27769500.0	0.002825
27770400.0	0.0199
27771300.0	0.01732
27772200.0	0.0
27773100.0	0.005896
27774000.0	0.010687
27774900.0	0.03157
27775800.0	0.0
27776700.0	0.055421
