#1
double Table(35039,2)
28278000.0	0.061674
28278900.0	0.069038
28279800.0	0.069038
28280700.0	0.066276
28281600.0	0.065356
28282500.0	0.061674
28283400.0	0.059833
28284300.0	0.058912
28285200.0	0.056151
28286100.0	0.053389
28287000.0	0.057992
28287900.0	0.053389
28288800.0	0.056151
28289700.0	0.053389
28290600.0	0.046946
28291500.0	0.046025
28292400.0	0.046025
28293300.0	0.043264
28294200.0	0.046025
28295100.0	0.044184
28296000.0	0.045105
28296900.0	0.046025
28297800.0	0.048787
28298700.0	0.047866
28299600.0	0.042343
28300500.0	0.044184
28301400.0	0.046946
28302300.0	0.039582
28303200.0	0.020251
28304100.0	0.024854
28305000.0	0.025774
28305900.0	0.033138
28306800.0	0.032218
28307700.0	0.0359
28308600.0	0.0359
28309500.0	0.037741
28310400.0	0.0359
28311300.0	0.0359
28312200.0	0.03682
28313100.0	0.038661
28314000.0	0.03682
28314900.0	0.038661
28315800.0	0.03682
28316700.0	0.037741
28317600.0	0.040502
28318500.0	0.014728
28319400.0	0.012887
28320300.0	0.032218
28321200.0	0.029456
28322100.0	0.034979
28323000.0	0.040502
28323900.0	0.043264
28324800.0	0.043264
28325700.0	0.049707
28326600.0	0.05431
28327500.0	0.048787
28328400.0	0.046025
28329300.0	0.045105
28330200.0	0.049707
28331100.0	0.048787
28332000.0	0.046025
28332900.0	0.041423
28333800.0	0.039582
28334700.0	0.042343
28335600.0	0.044184
28336500.0	0.043264
28337400.0	0.044184
28338300.0	0.045105
28339200.0	0.041423
28340100.0	0.037741
28341000.0	0.03682
28341900.0	0.034979
28342800.0	0.0359
28343700.0	0.033138
28344600.0	0.033138
28345500.0	0.029456
28346400.0	0.031297
28347300.0	0.030377
28348200.0	0.034059
28349100.0	0.034059
28350000.0	0.031297
28350900.0	0.030377
28351800.0	0.031297
28352700.0	0.030377
28353600.0	0.027615
28354500.0	0.032218
28355400.0	0.027615
28356300.0	0.028536
28357200.0	0.030377
28358100.0	0.034059
28359000.0	0.034059
28359900.0	0.031297
28360800.0	0.033138
28361700.0	0.034979
28362600.0	0.039582
28363500.0	0.037741
28364400.0	0.041423
28365300.0	0.044184
28366200.0	0.044184
28367100.0	0.046946
28368000.0	0.046025
28368900.0	0.047866
28369800.0	0.046025
28370700.0	0.039582
28371600.0	0.023933
28372500.0	0.028536
28373400.0	0.026695
28374300.0	0.029456
28375200.0	0.034979
28376100.0	0.037741
28377000.0	0.041423
28377900.0	0.047866
28378800.0	0.046946
28379700.0	0.046946
28380600.0	0.048787
28381500.0	0.050628
28382400.0	0.046946
28383300.0	0.046946
28384200.0	0.046025
28385100.0	0.047866
28386000.0	0.050628
28386900.0	0.046025
28387800.0	0.044184
28388700.0	0.041423
28389600.0	0.040502
28390500.0	0.045105
28391400.0	0.037741
28392300.0	0.044184
28393200.0	0.045105
28394100.0	0.044184
28395000.0	0.042343
28395900.0	0.046946
28396800.0	0.046946
28397700.0	0.038661
28398600.0	0.040502
28399500.0	0.040502
28400400.0	0.048787
28401300.0	0.046946
28402200.0	0.040502
28403100.0	0.046946
28404000.0	0.042343
28404900.0	0.047866
28405800.0	0.026695
28406700.0	0.027615
28407600.0	0.027615
28408500.0	0.032218
28409400.0	0.031297
28410300.0	0.040502
28411200.0	0.042343
28412100.0	0.041423
28413000.0	0.047866
28413900.0	0.050628
28414800.0	0.048787
28415700.0	0.046025
28416600.0	0.046025
28417500.0	0.046946
28418400.0	0.044184
28419300.0	0.042343
28420200.0	0.046025
28421100.0	0.044184
28422000.0	0.045105
28422900.0	0.042343
28423800.0	0.040502
28424700.0	0.038661
28425600.0	0.039582
28426500.0	0.037741
28427400.0	0.034979
28428300.0	0.037741
28429200.0	0.034059
28430100.0	0.033138
28431000.0	0.034059
28431900.0	0.034979
28432800.0	0.030377
28433700.0	0.030377
28434600.0	0.030377
28435500.0	0.033138
28436400.0	0.030377
28437300.0	0.031297
28438200.0	0.032218
28439100.0	0.031297
28440000.0	0.032218
28440900.0	0.032218
28441800.0	0.033138
28442700.0	0.028536
28443600.0	0.028536
28444500.0	0.031297
28445400.0	0.031297
28446300.0	0.032218
28447200.0	0.031297
28448100.0	0.033138
28449000.0	0.0359
28449900.0	0.040502
28450800.0	0.038661
28451700.0	0.043264
28452600.0	0.044184
28453500.0	0.045105
28454400.0	0.044184
28455300.0	0.046946
28456200.0	0.046946
28457100.0	0.046946
28458000.0	0.048787
28458900.0	0.049707
28459800.0	0.047866
28460700.0	0.042343
28461600.0	0.045105
28462500.0	0.039582
28463400.0	0.044184
28464300.0	0.039582
28465200.0	0.041423
28466100.0	0.044184
28467000.0	0.040502
28467900.0	0.044184
28468800.0	0.043264
28469700.0	0.041423
28470600.0	0.041423
28471500.0	0.043264
28472400.0	0.045105
28473300.0	0.040502
28474200.0	0.044184
28475100.0	0.037741
28476000.0	0.040502
28476900.0	0.040502
28477800.0	0.038661
28478700.0	0.038661
28479600.0	0.023933
28480500.0	0.024854
28481400.0	0.023933
28482300.0	0.028536
28483200.0	0.025774
28484100.0	0.026695
28485000.0	0.028536
28485900.0	0.023013
28486800.0	0.022092
28487700.0	0.026695
28488600.0	0.024854
28489500.0	0.023933
28490400.0	0.022092
28491300.0	0.019331
28492200.0	0.016569
28493100.0	0.01841
28494000.0	0.020251
28494900.0	0.021172
28495800.0	0.022092
28496700.0	0.021172
28497600.0	0.020251
28498500.0	0.039582
28499400.0	0.084686
28500300.0	0.034979
28501200.0	0.065356
28502100.0	0.080084
28503000.0	0.070879
28503900.0	0.070879
28504800.0	0.057071
28505700.0	0.056151
28506600.0	0.058912
28507500.0	0.042343
28508400.0	0.047866
28509300.0	0.044184
28510200.0	0.043264
28511100.0	0.040502
28512000.0	0.046946
28512900.0	0.050628
28513800.0	0.049707
28514700.0	0.043264
28515600.0	0.040502
28516500.0	0.037741
28517400.0	0.034059
28518300.0	0.033138
28519200.0	0.037741
28520100.0	0.03682
28521000.0	0.0359
28521900.0	0.034979
28522800.0	0.0359
28523700.0	0.037741
28524600.0	0.039582
28525500.0	0.0359
28526400.0	0.033138
28527300.0	0.033138
28528200.0	0.032218
28529100.0	0.037741
28530000.0	0.034979
28530900.0	0.034979
28531800.0	0.03682
28532700.0	0.037741
28533600.0	0.038661
28534500.0	0.038661
28535400.0	0.042343
28536300.0	0.040502
28537200.0	0.047866
28538100.0	0.052469
28539000.0	0.052469
28539900.0	0.049707
28540800.0	0.045105
28541700.0	0.046025
28542600.0	0.051548
28543500.0	0.051548
28544400.0	0.05431
28545300.0	0.057992
28546200.0	0.052469
28547100.0	0.045105
28548000.0	0.046025
28548900.0	0.042343
28549800.0	0.046946
28550700.0	0.047866
28551600.0	0.049707
28552500.0	0.057071
28553400.0	0.050628
28554300.0	0.052469
28555200.0	0.048787
28556100.0	0.052469
28557000.0	0.050628
28557900.0	0.044184
28558800.0	0.043264
28559700.0	0.039582
28560600.0	0.044184
28561500.0	0.047866
28562400.0	0.043264
28563300.0	0.046025
28564200.0	0.047866
28565100.0	0.045105
28566000.0	0.043264
28566900.0	0.046025
28567800.0	0.046946
28568700.0	0.044184
28569600.0	0.048787
28570500.0	0.042343
28571400.0	0.042343
28572300.0	0.046946
28573200.0	0.042343
28574100.0	0.043264
28575000.0	0.041423
28575900.0	0.043264
28576800.0	0.044184
28577700.0	0.047866
28578600.0	0.044184
28579500.0	0.046025
28580400.0	0.053389
28581300.0	0.05523
28582200.0	0.05431
28583100.0	0.048787
28584000.0	0.040502
28584900.0	0.046025
28585800.0	0.05523
28586700.0	0.049707
28587600.0	0.051548
28588500.0	0.051548
28589400.0	0.057071
28590300.0	0.050628
28591200.0	0.053389
28592100.0	0.047866
28593000.0	0.046946
28593900.0	0.041423
28594800.0	0.045105
28595700.0	0.045105
28596600.0	0.040502
28597500.0	0.042343
28598400.0	0.041423
28599300.0	0.038661
28600200.0	0.039582
28601100.0	0.040502
28602000.0	0.040502
28602900.0	0.037741
28603800.0	0.0359
28604700.0	0.03682
28605600.0	0.034059
28606500.0	0.033138
28607400.0	0.034059
28608300.0	0.031297
28609200.0	0.034059
28610100.0	0.037741
28611000.0	0.033138
28611900.0	0.031297
28612800.0	0.031297
28613700.0	0.034059
28614600.0	0.028536
28615500.0	0.029456
28616400.0	0.028536
28617300.0	0.034059
28618200.0	0.030377
28619100.0	0.033138
28620000.0	0.037741
28620900.0	0.034979
28621800.0	0.038661
28622700.0	0.037741
28623600.0	0.034979
28624500.0	0.038661
28625400.0	0.041423
28626300.0	0.038661
28627200.0	0.041423
28628100.0	0.042343
28629000.0	0.041423
28629900.0	0.043264
28630800.0	0.040502
28631700.0	0.042343
28632600.0	0.049707
28633500.0	0.046946
28634400.0	0.051548
28635300.0	0.053389
28636200.0	0.05431
28637100.0	0.057071
28638000.0	0.046946
28638900.0	0.049707
28639800.0	0.05431
28640700.0	0.047866
28641600.0	0.056151
28642500.0	0.049707
28643400.0	0.052469
28644300.0	0.050628
28645200.0	0.046946
28646100.0	0.046025
28647000.0	0.047866
28647900.0	0.046946
28648800.0	0.042343
28649700.0	0.047866
28650600.0	0.046946
28651500.0	0.050628
28652400.0	0.044184
28653300.0	0.045105
28654200.0	0.041423
28655100.0	0.045105
28656000.0	0.040502
28656900.0	0.042343
28657800.0	0.046025
28658700.0	0.046946
28659600.0	0.041423
28660500.0	0.045105
28661400.0	0.045105
28662300.0	0.047866
28663200.0	0.040502
28664100.0	0.041423
28665000.0	0.042343
28665900.0	0.050628
28666800.0	0.056151
28667700.0	0.052469
28668600.0	0.052469
28669500.0	0.051548
28670400.0	0.053389
28671300.0	0.053389
28672200.0	0.046946
28673100.0	0.051548
28674000.0	0.043264
28674900.0	0.043264
28675800.0	0.046946
28676700.0	0.046946
28677600.0	0.045105
28678500.0	0.049707
28679400.0	0.043264
28680300.0	0.039582
28681200.0	0.041423
28682100.0	0.037741
28683000.0	0.038661
28683900.0	0.043264
28684800.0	0.042343
28685700.0	0.046946
28686600.0	0.043264
28687500.0	0.040502
28688400.0	0.039582
28689300.0	0.034979
28690200.0	0.034979
28691100.0	0.0359
28692000.0	0.034979
28692900.0	0.033138
28693800.0	0.032218
28694700.0	0.031297
28695600.0	0.031297
28696500.0	0.037741
28697400.0	0.032218
28698300.0	0.031297
28699200.0	0.033138
28700100.0	0.034979
28701000.0	0.033138
28701900.0	0.030377
28702800.0	0.030377
28703700.0	0.031297
28704600.0	0.030377
28705500.0	0.031297
28706400.0	0.031297
28707300.0	0.031297
28708200.0	0.032218
28709100.0	0.034059
28710000.0	0.034979
28710900.0	0.037741
28711800.0	0.03682
28712700.0	0.034979
28713600.0	0.03682
28714500.0	0.03682
28715400.0	0.038661
28716300.0	0.042343
28717200.0	0.045105
28718100.0	0.049707
28719000.0	0.05431
28719900.0	0.05431
28720800.0	0.053389
28721700.0	0.056151
28722600.0	0.046946
28723500.0	0.047866
28724400.0	0.050628
28725300.0	0.046025
28726200.0	0.049707
28727100.0	0.051548
28728000.0	0.050628
28728900.0	0.052469
28729800.0	0.051548
28730700.0	0.056151
28731600.0	0.05431
28732500.0	0.046946
28733400.0	0.049707
28734300.0	0.049707
28735200.0	0.043264
28736100.0	0.046946
28737000.0	0.050628
28737900.0	0.047866
28738800.0	0.040502
28739700.0	0.046025
28740600.0	0.046946
28741500.0	0.040502
28742400.0	0.045105
28743300.0	0.044184
28744200.0	0.043264
28745100.0	0.042343
28746000.0	0.044184
28746900.0	0.046946
28747800.0	0.047866
28748700.0	0.048787
28749600.0	0.048787
28750500.0	0.043264
28751400.0	0.045105
28752300.0	0.047866
28753200.0	0.050628
28754100.0	0.050628
28755000.0	0.049707
28755900.0	0.053389
28756800.0	0.044184
28757700.0	0.049707
28758600.0	0.057071
28759500.0	0.041423
28760400.0	0.042343
28761300.0	0.046025
28762200.0	0.053389
28763100.0	0.051548
28764000.0	0.048787
28764900.0	0.056151
28765800.0	0.050628
28766700.0	0.049707
28767600.0	0.043264
28768500.0	0.042343
28769400.0	0.048787
28770300.0	0.05431
28771200.0	0.046946
28772100.0	0.041423
28773000.0	0.045105
28773900.0	0.042343
28774800.0	0.039582
28775700.0	0.039582
28776600.0	0.040502
28777500.0	0.037741
28778400.0	0.034979
28779300.0	0.032218
28780200.0	0.033138
28781100.0	0.032218
28782000.0	0.0359
28782900.0	0.034979
28783800.0	0.034979
28784700.0	0.034979
28785600.0	0.032218
28786500.0	0.031297
28787400.0	0.030377
28788300.0	0.030377
28789200.0	0.031297
28790100.0	0.030377
28791000.0	0.031297
28791900.0	0.032218
28792800.0	0.032218
28793700.0	0.034979
28794600.0	0.0359
28795500.0	0.042343
28796400.0	0.047866
28797300.0	0.046946
28798200.0	0.05523
28799100.0	0.049707
28800000.0	0.048787
28800900.0	0.052469
28801800.0	0.043264
28802700.0	0.041423
28803600.0	0.050628
28804500.0	0.046946
28805400.0	0.05431
28806300.0	0.05523
28807200.0	0.048787
28808100.0	0.050628
28809000.0	0.046946
28809900.0	0.03682
28810800.0	0.046946
28811700.0	0.046025
28812600.0	0.049707
28813500.0	0.047866
28814400.0	0.050628
28815300.0	0.053389
28816200.0	0.052469
28817100.0	0.05523
28818000.0	0.046025
28818900.0	0.049707
28819800.0	0.041423
28820700.0	0.041423
28821600.0	0.042343
28822500.0	0.045105
28823400.0	0.03682
28824300.0	0.044184
28825200.0	0.041423
28826100.0	0.045105
28827000.0	0.046946
28827900.0	0.045105
28828800.0	0.046946
28829700.0	0.047866
28830600.0	0.044184
28831500.0	0.042343
28832400.0	0.044184
28833300.0	0.038661
28834200.0	0.040502
28835100.0	0.044184
28836000.0	0.043264
28836900.0	0.045105
28837800.0	0.050628
28838700.0	0.049707
28839600.0	0.048787
28840500.0	0.048787
28841400.0	0.048787
28842300.0	0.050628
28843200.0	0.05523
28844100.0	0.05431
28845000.0	0.057071
28845900.0	0.057071
28846800.0	0.053389
28847700.0	0.05523
28848600.0	0.051548
28849500.0	0.047866
28850400.0	0.052469
28851300.0	0.053389
28852200.0	0.047866
28853100.0	0.046946
28854000.0	0.053389
28854900.0	0.045105
28855800.0	0.043264
28856700.0	0.040502
28857600.0	0.045105
28858500.0	0.046025
28859400.0	0.044184
28860300.0	0.043264
28861200.0	0.042343
28862100.0	0.03682
28863000.0	0.0359
28863900.0	0.0359
28864800.0	0.034059
28865700.0	0.034979
28866600.0	0.030377
28867500.0	0.029456
28868400.0	0.029456
28869300.0	0.032218
28870200.0	0.029456
28871100.0	0.031297
28872000.0	0.0359
28872900.0	0.03682
28873800.0	0.032218
28874700.0	0.034059
28875600.0	0.031297
28876500.0	0.033138
28877400.0	0.030377
28878300.0	0.034059
28879200.0	0.03682
28880100.0	0.042343
28881000.0	0.044184
28881900.0	0.049707
28882800.0	0.050628
28883700.0	0.051548
28884600.0	0.050628
28885500.0	0.056151
28886400.0	0.052469
28887300.0	0.053389
28888200.0	0.047866
28889100.0	0.052469
28890000.0	0.050628
28890900.0	0.052469
28891800.0	0.045105
28892700.0	0.050628
28893600.0	0.050628
28894500.0	0.048787
28895400.0	0.043264
28896300.0	0.046025
28897200.0	0.047866
28898100.0	0.047866
28899000.0	0.046946
28899900.0	0.046946
28900800.0	0.045105
28901700.0	0.042343
28902600.0	0.050628
28903500.0	0.046946
28904400.0	0.043264
28905300.0	0.042343
28906200.0	0.046025
28907100.0	0.038661
28908000.0	0.040502
28908900.0	0.039582
28909800.0	0.040502
28910700.0	0.045105
28911600.0	0.043264
28912500.0	0.044184
28913400.0	0.046025
28914300.0	0.046946
28915200.0	0.041423
28916100.0	0.043264
28917000.0	0.044184
28917900.0	0.034979
28918800.0	0.038661
28919700.0	0.042343
28920600.0	0.047866
28921500.0	0.044184
28922400.0	0.049707
28923300.0	0.046025
28924200.0	0.052469
28925100.0	0.046946
28926000.0	0.046025
28926900.0	0.046025
28927800.0	0.046946
28928700.0	0.051548
28929600.0	0.050628
28930500.0	0.052469
28931400.0	0.053389
28932300.0	0.057992
28933200.0	0.051548
28934100.0	0.050628
28935000.0	0.047866
28935900.0	0.053389
28936800.0	0.051548
28937700.0	0.046025
28938600.0	0.043264
28939500.0	0.045105
28940400.0	0.047866
28941300.0	0.047866
28942200.0	0.048787
28943100.0	0.047866
28944000.0	0.047866
28944900.0	0.045105
28945800.0	0.038661
28946700.0	0.03682
28947600.0	0.03682
28948500.0	0.038661
28949400.0	0.037741
28950300.0	0.040502
28951200.0	0.037741
28952100.0	0.034059
28953000.0	0.0359
28953900.0	0.0359
28954800.0	0.034979
28955700.0	0.034059
28956600.0	0.034059
28957500.0	0.034059
28958400.0	0.034979
28959300.0	0.034059
28960200.0	0.0359
28961100.0	0.033138
28962000.0	0.031297
28962900.0	0.034059
28963800.0	0.0359
28964700.0	0.037741
28965600.0	0.040502
28966500.0	0.040502
28967400.0	0.043264
28968300.0	0.042343
28969200.0	0.043264
28970100.0	0.045105
28971000.0	0.049707
28971900.0	0.051548
28972800.0	0.056151
28973700.0	0.053389
28974600.0	0.057071
28975500.0	0.056151
28976400.0	0.057071
28977300.0	0.05431
28978200.0	0.051548
28979100.0	0.047866
28980000.0	0.044184
28980900.0	0.048787
28981800.0	0.050628
28982700.0	0.057071
28983600.0	0.05523
28984500.0	0.056151
28985400.0	0.048787
28986300.0	0.048787
28987200.0	0.053389
28988100.0	0.048787
28989000.0	0.047866
28989900.0	0.044184
28990800.0	0.043264
28991700.0	0.048787
28992600.0	0.056151
28993500.0	0.05431
28994400.0	0.05431
28995300.0	0.050628
28996200.0	0.049707
28997100.0	0.046946
28998000.0	0.046946
28998900.0	0.049707
28999800.0	0.044184
29000700.0	0.044184
29001600.0	0.045105
29002500.0	0.041423
29003400.0	0.046025
29004300.0	0.046025
29005200.0	0.048787
29006100.0	0.051548
29007000.0	0.050628
29007900.0	0.051548
29008800.0	0.051548
29009700.0	0.046946
29010600.0	0.042343
29011500.0	0.038661
29012400.0	0.046025
29013300.0	0.050628
29014200.0	0.05431
29015100.0	0.057992
29016000.0	0.065356
29016900.0	0.061674
29017800.0	0.05431
29018700.0	0.056151
29019600.0	0.058912
29020500.0	0.064435
29021400.0	0.053389
29022300.0	0.05431
29023200.0	0.057992
29024100.0	0.063515
29025000.0	0.061674
29025900.0	0.065356
29026800.0	0.059833
29027700.0	0.051548
29028600.0	0.052469
29029500.0	0.046946
29030400.0	0.046946
29031300.0	0.046025
29032200.0	0.039582
29033100.0	0.041423
29034000.0	0.037741
29034900.0	0.038661
29035800.0	0.040502
29036700.0	0.039582
29037600.0	0.037741
29038500.0	0.03682
29039400.0	0.037741
29040300.0	0.037741
29041200.0	0.031297
29042100.0	0.024854
29043000.0	0.029456
29043900.0	0.029456
29044800.0	0.030377
29045700.0	0.031297
29046600.0	0.0359
29047500.0	0.037741
29048400.0	0.03682
29049300.0	0.038661
29050200.0	0.041423
29051100.0	0.041423
29052000.0	0.0359
29052900.0	0.037741
29053800.0	0.03682
29054700.0	0.042343
29055600.0	0.048787
29056500.0	0.051548
29057400.0	0.05431
29058300.0	0.05523
29059200.0	0.053389
29060100.0	0.056151
29061000.0	0.052469
29061900.0	0.053389
29062800.0	0.051548
29063700.0	0.048787
29064600.0	0.049707
29065500.0	0.050628
29066400.0	0.056151
29067300.0	0.052469
29068200.0	0.046946
29069100.0	0.052469
29070000.0	0.052469
29070900.0	0.049707
29071800.0	0.050628
29072700.0	0.046946
29073600.0	0.047866
29074500.0	0.044184
29075400.0	0.050628
29076300.0	0.046025
29077200.0	0.047866
29078100.0	0.051548
29079000.0	0.047866
29079900.0	0.049707
29080800.0	0.044184
29081700.0	0.048787
29082600.0	0.050628
29083500.0	0.048787
29084400.0	0.046025
29085300.0	0.045105
29086200.0	0.050628
29087100.0	0.053389
29088000.0	0.053389
29088900.0	0.048787
29089800.0	0.048787
29090700.0	0.046025
29091600.0	0.044184
29092500.0	0.041423
29093400.0	0.047866
29094300.0	0.052469
29095200.0	0.050628
29096100.0	0.05431
29097000.0	0.05523
29097900.0	0.05523
29098800.0	0.050628
29099700.0	0.056151
29100600.0	0.056151
29101500.0	0.05523
29102400.0	0.056151
29103300.0	0.059833
29104200.0	0.056151
29105100.0	0.058912
29106000.0	0.052469
29106900.0	0.057992
29107800.0	0.057992
29108700.0	0.052469
29109600.0	0.05523
29110500.0	0.05523
29111400.0	0.058912
29112300.0	0.05523
29113200.0	0.051548
29114100.0	0.057992
29115000.0	0.053389
29115900.0	0.049707
29116800.0	0.046946
29117700.0	0.043264
29118600.0	0.046025
29119500.0	0.038661
29120400.0	0.03682
29121300.0	0.03682
29122200.0	0.038661
29123100.0	0.041423
29124000.0	0.03682
29124900.0	0.034979
29125800.0	0.032218
29126700.0	0.034979
29127600.0	0.033138
29128500.0	0.032218
29129400.0	0.031297
29130300.0	0.031297
29131200.0	0.034979
29132100.0	0.034979
29133000.0	0.03682
29133900.0	0.039582
29134800.0	0.0359
29135700.0	0.031297
29136600.0	0.032218
29137500.0	0.0359
29138400.0	0.039582
29139300.0	0.039582
29140200.0	0.044184
29141100.0	0.044184
29142000.0	0.048787
29142900.0	0.052469
29143800.0	0.05523
29144700.0	0.056151
29145600.0	0.05523
29146500.0	0.05523
29147400.0	0.058912
29148300.0	0.057992
29149200.0	0.061674
29150100.0	0.057071
29151000.0	0.053389
29151900.0	0.049707
29152800.0	0.044184
29153700.0	0.050628
29154600.0	0.047866
29155500.0	0.051548
29156400.0	0.056151
29157300.0	0.052469
29158200.0	0.05523
29159100.0	0.051548
29160000.0	0.052469
29160900.0	0.05431
29161800.0	0.052469
29162700.0	0.050628
29163600.0	0.064435
29164500.0	0.053389
29165400.0	0.051548
29166300.0	0.051548
29167200.0	0.053389
29168100.0	0.051548
29169000.0	0.049707
29169900.0	0.057071
