#1
double Table(35041,2)
27299700.0	29409.51
27300600.0	29929.09
27301500.0	30421.78
27302400.0	30887.56
27303300.0	31334.97
27304200.0	31757.69
27305100.0	32160.73
27306000.0	32544.43
27306900.0	32913.88
27307800.0	33268.15
27308700.0	33606.87
27309600.0	33930.04
27310500.0	34205.15
27311400.0	34442.22
27312300.0	34647.35
27313200.0	34820.55
27314100.0	34961.82
27315000.0	35071.15
27315900.0	35148.54
27316800.0	35194.0
27317700.0	35194.24
27318600.0	35159.45
27319500.0	35099.1
27320400.0	35013.18
27321300.0	34901.7
27322200.0	34764.66
27323100.0	34602.06
27324000.0	34354.57
27324900.0	34163.2
27325800.0	33960.87
27326700.0	33733.86
27327600.0	33480.92
27328500.0	32836.14
27329400.0	31866.26
27330300.0	30596.7
27331200.0	29027.46
27332100.0	27596.22
27333000.0	26447.26
27333900.0	25516.65
27334800.0	24800.02
27335700.0	24096.82
27336600.0	23443.83
27337500.0	22855.07
27338400.0	22330.53
27339300.0	21563.38
27340200.0	20648.13
27341100.0	19642.46
27342000.0	18546.36
27342900.0	17523.96
27343800.0	16559.21
27344700.0	15599.76
27345600.0	14645.62
27346500.0	13667.04
27347400.0	12651.7
27348300.0	11612.5
27349200.0	10549.44
27350100.0	9476.46
27351000.0	8397.11
27351900.0	7300.04
27352800.0	6594.23
27353700.0	6290.18
27354600.0	6443.4
27355500.0	6641.58
27356400.0	6884.7
27357300.0	7186.27
27358200.0	7566.68
27359100.0	8001.66
27360000.0	8963.67
27360900.0	10050.75
27361800.0	11023.72
27362700.0	11980.79
27363600.0	12939.22
27364500.0	13903.41
27365400.0	14800.36
27366300.0	15699.38
27367200.0	16585.26
27368100.0	17456.26
27369000.0	18271.58
27369900.0	19070.32
27370800.0	19852.5
27371700.0	20620.15
27372600.0	21361.04
27373500.0	22083.52
27374400.0	22791.34
27375300.0	23489.82
27376200.0	24181.15
27377100.0	24865.76
27378000.0	25543.64
27378900.0	26183.27
27379800.0	26790.4
27380700.0	27367.21
27381600.0	27913.7
27382500.0	28452.1
27383400.0	28983.63
27384300.0	29508.8
27385200.0	30027.64
27386100.0	30521.02
27387000.0	30992.43
27387900.0	31443.18
27388800.0	31873.29
27389700.0	32288.26
27390600.0	32682.97
27391500.0	33061.22
27392400.0	33423.25
27393300.0	33765.49
27394200.0	34088.58
27395100.0	34392.75
27396000.0	34678.02
27396900.0	34919.33
27397800.0	35124.39
27398700.0	35297.91
27399600.0	35439.91
27400500.0	35550.36
27401400.0	35629.28
27402300.0	35676.66
27403200.0	35692.51
27404100.0	35647.42
27405000.0	35556.0
27405900.0	35437.31
27406800.0	35291.35
27407700.0	35118.11
27408600.0	34932.35
27409500.0	34723.01
27410400.0	34486.41
27411300.0	34243.05
27412200.0	33922.14
27413100.0	33512.43
27414000.0	33012.64
27414900.0	31806.27
27415800.0	30005.71
27416700.0	27653.79
27417600.0	24750.51
27418500.0	21773.77
27419400.0	18774.39
27420300.0	15773.64
27421200.0	12773.32
27422100.0	10241.09
27423000.0	8091.63
27423900.0	6526.88
27424800.0	5838.68
27425700.0	5344.69
27426600.0	5032.12
27427500.0	4893.18
27428400.0	4927.86
27429300.0	4933.55
27430200.0	4930.08
27431100.0	4982.05
27432000.0	5089.46
27432900.0	5244.56
27433800.0	5420.03
27434700.0	5613.5
27435600.0	5824.98
27436500.0	6234.43
27437400.0	6858.73
27438300.0	7615.87
27439200.0	8562.73
27440100.0	9525.79
27441000.0	10433.43
27441900.0	11314.07
27442800.0	12170.71
27443700.0	12974.36
27444600.0	13701.18
27445500.0	14398.19
27446400.0	15067.74
27447300.0	15721.94
27448200.0	16363.93
27449100.0	16988.78
27450000.0	17596.48
27450900.0	18191.84
27451800.0	18815.09
27452700.0	19437.99
27453600.0	20082.52
27454500.0	20731.03
27455400.0	21377.48
27456300.0	22022.5
27457200.0	22666.1
27458100.0	23308.26
27459000.0	23952.06
27459900.0	24595.29
27460800.0	25231.75
27461700.0	25865.81
27462600.0	26511.56
27463500.0	27165.21
27464400.0	27826.46
27465300.0	28457.58
27466200.0	29065.46
27467100.0	29652.73
27468000.0	30219.37
27468900.0	30791.8
27469800.0	31369.37
27470700.0	31950.04
27471600.0	32533.68
27472500.0	33097.32
27473400.0	33645.16
27474300.0	34178.79
27475200.0	34698.22
27476100.0	35213.22
27477000.0	35718.81
27477900.0	36216.5
27478800.0	36706.39
27479700.0	37181.38
27480600.0	37642.75
27481500.0	38091.0
27482400.0	38526.13
27483300.0	38912.93
27484200.0	39262.25
27485100.0	39580.69
27486000.0	39868.27
27486900.0	40124.98
27487800.0	40350.82
27488700.0	40545.79
27489600.0	40709.9
27490500.0	40838.85
27491400.0	40932.98
27492300.0	40994.67
27493200.0	41023.92
27494100.0	41020.71
27495000.0	40985.06
27495900.0	40916.97
27496800.0	40816.42
27497700.0	40684.92
27498600.0	40507.32
27499500.0	40277.9
27500400.0	39996.02
27501300.0	39318.15
27502200.0	38306.91
27503100.0	36986.18
27504000.0	35355.93
27504900.0	33870.13
27505800.0	32700.29
27506700.0	31770.33
27507600.0	31074.96
27508500.0	30298.31
27509400.0	29498.23
27510300.0	28696.75
27511200.0	27893.87
27512100.0	27103.5
27513000.0	26322.06
27513900.0	25546.99
27514800.0	24778.29
27515700.0	23951.84
27516600.0	23073.9
27517500.0	22164.93
27518400.0	21224.92
27519300.0	20267.43
27520200.0	19287.31
27521100.0	18276.16
27522000.0	17233.97
27522900.0	16433.34
27523800.0	15943.63
27524700.0	15542.98
27525600.0	15231.4
27526500.0	15103.69
27527400.0	15193.34
27528300.0	15372.05
27529200.0	15639.83
27530100.0	16026.77
27531000.0	16555.22
27531900.0	17159.28
27532800.0	17838.93
27533700.0	18585.07
27534600.0	19376.82
27535500.0	20244.17
27536400.0	21187.11
27537300.0	22165.54
27538200.0	22931.0
27539100.0	23709.0
27540000.0	24499.54
27540900.0	25301.83
27541800.0	26098.1
27542700.0	26906.91
27543600.0	27728.26
27544500.0	28562.15
27545400.0	29325.62
27546300.0	30081.44
27547200.0	30833.98
27548100.0	31551.48
27549000.0	32246.43
27549900.0	32921.71
27550800.0	33577.52
27551700.0	34186.61
27552600.0	34753.93
27553500.0	35281.37
27554400.0	35768.93
27555300.0	36243.48
27556200.0	36713.37
27557100.0	37177.23
27558000.0	37634.92
27558900.0	38037.48
27559800.0	38393.84
27560700.0	38707.4
27561600.0	38978.17
27562500.0	39223.64
27563400.0	39432.14
27564300.0	39610.58
27565200.0	39759.39
27566100.0	39874.98
27567000.0	39957.98
27567900.0	40008.61
27568800.0	40026.89
27569700.0	40018.38
27570600.0	39990.93
27571500.0	39944.5
27572400.0	39879.09
27573300.0	39794.71
27574200.0	39691.35
27575100.0	39569.02
27576000.0	39427.71
27576900.0	39179.56
27577800.0	38869.79
27578700.0	38555.76
27579600.0	38237.46
27580500.0	37914.89
27581400.0	37588.07
27582300.0	37256.97
27583200.0	36916.44
27584100.0	36609.73
27585000.0	36319.85
27585900.0	36034.55
27586800.0	35752.87
27587700.0	35264.49
27588600.0	34607.79
27589500.0	33797.38
27590400.0	32833.26
27591300.0	31934.74
27592200.0	31158.05
27593100.0	30476.39
27594000.0	29887.93
27594900.0	29333.36
27595800.0	28823.58
27596700.0	28362.75
27597600.0	27950.87
27598500.0	27550.16
27599400.0	27172.26
27600300.0	26824.26
27601200.0	26506.18
27602100.0	26218.0
27603000.0	25959.73
27603900.0	25731.36
27604800.0	25532.91
27605700.0	24959.22
27606600.0	24043.43
27607500.0	23008.46
27608400.0	21854.32
27609300.0	20581.01
27610200.0	19188.53
27611100.0	17676.87
27612000.0	16046.04
27612900.0	14815.15
27613800.0	14369.4
27614700.0	14087.97
27615600.0	13970.86
27616500.0	14018.07
27617400.0	14229.6
27618300.0	14605.45
27619200.0	15145.63
27620100.0	15775.88
27621000.0	16237.56
27621900.0	16720.04
27622800.0	17223.33
27623700.0	17747.42
27624600.0	18292.32
27625500.0	18858.01
27626400.0	19444.52
27627300.0	20046.18
27628200.0	20528.04
27629100.0	21014.04
27630000.0	21504.18
27630900.0	21998.46
27631800.0	22496.87
27632700.0	22999.42
27633600.0	23506.11
27634500.0	24014.29
27635400.0	24519.04
27636300.0	25019.55
27637200.0	25515.72
27638100.0	25974.45
27639000.0	26401.78
27639900.0	26800.01
27640800.0	27169.14
27641700.0	27531.32
27642600.0	27886.53
27643500.0	28235.51
27644400.0	28578.3
27645300.0	28902.96
27646200.0	29211.65
27647100.0	29505.21
27648000.0	29783.64
27648900.0	30053.87
27649800.0	30315.58
27650700.0	30569.72
27651600.0	30816.34
27652500.0	31041.46
27653400.0	31247.61
27654300.0	31435.78
27655200.0	31605.95
27656100.0	31747.95
27657000.0	31864.92
27657900.0	31958.76
27658800.0	32029.48
27659700.0	32077.09
27660600.0	32101.56
27661500.0	32102.92
27662400.0	32081.16
27663300.0	31958.45
27664200.0	31767.86
27665100.0	31558.57
27666000.0	31330.57
27666900.0	31083.86
27667800.0	30818.43
27668700.0	30534.3
27669600.0	30231.46
27670500.0	30053.15
27671400.0	29880.81
27672300.0	29703.34
27673200.0	29519.81
27674100.0	29098.28
27675000.0	28481.06
27675900.0	27684.26
27676800.0	26707.88
27677700.0	25747.04
27678600.0	24829.36
27679500.0	23946.8
27680400.0	23098.85
27681300.0	22309.29
27682200.0	21573.8
27683100.0	20890.75
27684000.0	20260.14
27684900.0	19697.08
27685800.0	19196.91
27686700.0	18756.79
27687600.0	18376.73
27688500.0	18056.72
27689400.0	17796.77
27690300.0	17596.87
27691200.0	17457.02
27692100.0	17318.61
27693000.0	17178.56
27693900.0	17067.26
27694800.0	16984.7
27695700.0	16930.88
27696600.0	16905.81
27697500.0	16909.48
27698400.0	16941.89
27699300.0	17003.95
27700200.0	17090.63
27701100.0	17198.56
27702000.0	17327.75
27702900.0	17478.19
27703800.0	17649.89
27704700.0	17842.84
27705600.0	18057.04
27706500.0	18308.03
27707400.0	18625.98
27708300.0	18956.42
27709200.0	19299.34
27710100.0	19654.74
27711000.0	20022.63
27711900.0	20403.0
27712800.0	20795.85
27713700.0	21202.97
27714600.0	21668.28
27715500.0	22146.91
27716400.0	22625.54
27717300.0	23104.16
27718200.0	23582.79
27719100.0	24061.42
27720000.0	24540.05
27720900.0	25032.77
27721800.0	25548.16
27722700.0	26079.88
27723600.0	26627.48
27724500.0	27142.53
27725400.0	27633.89
27726300.0	28104.92
27727200.0	28555.63
27728100.0	29015.26
27729000.0	29478.78
27729900.0	29944.44
27730800.0	30412.12
27731700.0	30859.29
27732600.0	31290.04
27733500.0	31705.95
27734400.0	32107.02
27735300.0	32498.61
27736200.0	32872.7
27737100.0	33232.83
27738000.0	33579.25
27738900.0	33914.75
27739800.0	34238.81
27740700.0	34551.23
27741600.0	34852.0
27742500.0	35117.37
27743400.0	35354.65
27744300.0	35568.32
27745200.0	35758.36
27746100.0	35924.79
27747000.0	36067.6
27747900.0	36186.79
27748800.0	36282.36
27749700.0	36321.68
27750600.0	36307.41
27751500.0	36257.52
27752400.0	36172.0
27753300.0	36050.86
27754200.0	35894.09
27755100.0	35701.69
27756000.0	35473.67
27756900.0	35305.69
27757800.0	35152.42
27758700.0	35001.6
27759600.0	34852.24
27760500.0	34481.84
27761400.0	33930.99
27762300.0	33215.16
27763200.0	32334.34
27764100.0	31498.47
27765000.0	30750.51
27765900.0	30072.44
27766800.0	29463.03
27767700.0	28915.23
27768600.0	28430.39
27769500.0	28009.02
27770400.0	27651.13
27771300.0	27353.43
27772200.0	27116.94
27773100.0	26942.27
27774000.0	26829.42
27774900.0	26778.4
27775800.0	26789.19
27776700.0	26861.81
27777600.0	26996.25
27778500.0	27149.43
27779400.0	27287.7
27780300.0	27425.97
27781200.0	27564.24
27782100.0	27702.51
27783000.0	27840.78
27783900.0	27979.05
27784800.0	28117.32
27785700.0	28244.28
27786600.0	28355.94
27787500.0	28467.59
27788400.0	28579.25
27789300.0	28690.9
27790200.0	28802.56
27791100.0	28914.21
27792000.0	29025.87
27792900.0	29146.33
27793800.0	29295.77
27794700.0	29445.21
27795600.0	29594.65
27796500.0	29744.09
27797400.0	29893.54
27798300.0	30042.98
27799200.0	30192.42
27800100.0	30342.46
27801000.0	30506.34
27801900.0	30670.22
27802800.0	30834.1
27803700.0	30997.98
27804600.0	31161.86
27805500.0	31325.73
27806400.0	31489.62
27807300.0	31659.7
27808200.0	31840.73
27809100.0	32029.39
27810000.0	32225.44
27810900.0	32398.58
27811800.0	32554.35
27812700.0	32694.85
27813600.0	32820.08
27814500.0	32944.55
27815400.0	33062.53
27816300.0	33174.48
27817200.0	33280.4
27818100.0	33361.02
27819000.0	33419.84
27819900.0	33458.21
27820800.0	33476.12
27821700.0	33479.08
27822600.0	33461.83
27823500.0	33427.78
27824400.0	33377.17
27825300.0	33300.89
27826200.0	33200.58
27827100.0	33076.88
27828000.0	32929.77
27828900.0	32775.41
27829800.0	32608.81
27830700.0	32426.94
27831600.0	32229.81
27832500.0	32017.41
27833400.0	31789.74
27834300.0	31546.8
27835200.0	31288.6
27836100.0	31003.62
27837000.0	30692.78
27837900.0	30362.45
27838800.0	30012.61
27839700.0	29643.26
27840600.0	29254.4
27841500.0	28846.04
27842400.0	28418.18
27843300.0	27977.99
27844200.0	27574.09
27845100.0	27193.37
27846000.0	26834.85
27846900.0	26361.61
27847800.0	25798.66
27848700.0	25155.52
27849600.0	24432.2
27850500.0	23753.01
27851400.0	23138.28
27852300.0	22569.52
27853200.0	22045.4
27854100.0	21421.47
27855000.0	20724.11
27855900.0	19963.4
27856800.0	19139.31
27857700.0	18470.38
27858600.0	17889.28
27859500.0	17354.95
27860400.0	16867.39
27861300.0	16426.6
27862200.0	16032.58
27863100.0	15685.32
27864000.0	15384.83
27864900.0	14841.06
27865800.0	14077.73
27866700.0	13254.43
27867600.0	12371.16
27868500.0	11427.94
27869400.0	10424.75
27870300.0	9361.6
27871200.0	8238.48
27872100.0	7387.66
27873000.0	7055.68
27873900.0	6845.19
27874800.0	6756.18
27875700.0	6788.67
27876600.0	6942.63
27877500.0	7218.09
27878400.0	7615.03
27879300.0	8060.7
27880200.0	8334.74
27881100.0	8643.31
27882000.0	8986.41
27882900.0	9364.04
27883800.0	9776.2
27884700.0	10222.9
27885600.0	10704.13
27886500.0	11218.61
27887400.0	11719.7
27888300.0	12220.78
27889200.0	12721.86
27890100.0	13222.94
27891000.0	13724.02
27891900.0	14225.1
27892800.0	14726.19
27893700.0	15229.41
27894600.0	15736.35
27895500.0	16245.24
27896400.0	16755.94
27897300.0	17240.53
27898200.0	17704.08
27899100.0	18148.56
27900000.0	18573.95
27900900.0	18994.87
27901800.0	19407.6
27902700.0	19814.15
27903600.0	20214.67
27904500.0	20619.4
27905400.0	21026.45
27906300.0	21435.12
27907200.0	21845.41
27908100.0	22250.81
27909000.0	22652.4
27909900.0	23050.86
27910800.0	23446.22
27911700.0	23836.44
27912600.0	24221.87
27913500.0	24602.67
27914400.0	24978.83
27915300.0	25299.53
27916200.0	25580.42
27917100.0	25831.06
27918000.0	26051.44
27918900.0	26241.56
27919800.0	26401.43
27920700.0	26531.05
27921600.0	26630.41
27922500.0	26702.68
27923400.0	26747.6
27924300.0	26763.43
27925200.0	26750.17
27926100.0	26707.82
27927000.0	26636.37
27927900.0	26535.84
27928800.0	26406.21
27929700.0	26245.61
27930600.0	26091.08
27931500.0	25930.85
27932400.0	25763.92
27933300.0	25348.33
27934200.0	24728.22
27935100.0	23920.42
27936000.0	22924.91
27936900.0	21944.97
27937800.0	21009.16
27938700.0	20106.82
27939600.0	19237.2
27940500.0	18372.65
27941400.0	17518.24
27942300.0	16675.92
27943200.0	15845.69
27944100.0	15173.66
27945000.0	14614.83
27945900.0	14141.73
27946800.0	13754.36
27947700.0	13452.73
27948600.0	13236.82
27949500.0	13106.65
27950400.0	13062.22
27951300.0	12904.7
27952200.0	12646.62
27953100.0	12396.52
27954000.0	12154.39
27954900.0	11920.23
27955800.0	11694.04
27956700.0	11475.82
27957600.0	11265.56
27958500.0	11197.9
27959400.0	11342.62
27960300.0	11526.59
27961200.0	11749.81
27962100.0	12012.28
27963000.0	12314.0
27963900.0	12654.97
27964800.0	13035.2
27965700.0	13463.91
27966600.0	13945.52
27967500.0	14439.19
27968400.0	14944.91
27969300.0	15462.7
27970200.0	15992.55
27971100.0	16534.45
27972000.0	17088.42
27972900.0	17667.13
27973800.0	18272.7
27974700.0	18886.24
27975600.0	19507.17
27976500.0	20134.89
27977400.0	20768.8
27978300.0	21408.33
27979200.0	22052.89
27980100.0	22708.67
27981000.0	23381.23
27981900.0	24065.63
27982800.0	24761.51
27983700.0	25429.46
27984600.0	26076.68
27985500.0	26705.91
27986400.0	27317.15
27987300.0	27932.28
27988200.0	28545.91
27989100.0	29157.46
27990000.0	29766.88
27990900.0	30353.37
27991800.0	30920.72
27992700.0	31470.37
27993600.0	32002.34
27994500.0	32526.48
27995400.0	33039.63
27996300.0	33543.63
27997200.0	34038.58
27998100.0	34517.55
27999000.0	34981.78
27999900.0	35431.76
28000800.0	35867.5
28001700.0	36250.74
28002600.0	36593.28
28003500.0	36902.3
28004400.0	37177.8
28005300.0	37419.77
28006200.0	37628.23
28007100.0	37803.16
28008000.0	37944.57
28008900.0	38056.51
28009800.0	38138.64
28010700.0	38188.73
28011600.0	38206.8
28012500.0	38192.83
28013400.0	38146.83
28014300.0	38068.8
28015200.0	37958.73
28016100.0	37814.1
28017000.0	37682.99
28017900.0	37546.04
28018800.0	37401.65
28019700.0	36865.27
28020600.0	36007.04
28021500.0	34853.71
28022400.0	33405.27
28023300.0	31910.76
28024200.0	30358.81
28025100.0	28766.83
28026000.0	27136.13
28026900.0	25634.73
28027800.0	24231.94
28028700.0	22916.09
28029600.0	21687.16
28030500.0	20482.71
28031400.0	19321.99
28032300.0	18216.72
28033200.0	17166.91
28034100.0	16114.67
28035000.0	15065.68
28035900.0	14038.38
28036800.0	13032.78
28037700.0	12021.66
28038600.0	11007.24
28039500.0	10004.51
28040400.0	9013.45
28041300.0	8450.18
28042200.0	8126.53
28043100.0	7830.89
28044000.0	7551.29
28044900.0	7514.93
28045800.0	7811.73
28046700.0	8138.2
28047600.0	8494.36
28048500.0	8996.27
28049400.0	9626.45
28050300.0	10519.68
28051200.0	11979.96
28052100.0	13398.86
28053000.0	14654.99
28053900.0	15825.28
28054800.0	16944.58
28055700.0	18013.68
28056600.0	19038.2
28057500.0	20020.15
28058400.0	20971.75
28059300.0	21883.45
28060200.0	22714.29
28061100.0	23506.82
28062000.0	24261.06
28062900.0	24990.1
28063800.0	25705.34
28064700.0	26379.99
28065600.0	27027.35
28066500.0	27662.62
28067400.0	28292.86
28068300.0	28917.79
28069200.0	29537.35
28070100.0	30119.09
28071000.0	30668.93
28071900.0	31189.11
28072800.0	31679.65
28073700.0	32162.73
28074600.0	32638.82
28075500.0	33107.82
28076400.0	33569.68
28077300.0	33990.79
28078200.0	34377.28
28079100.0	34731.48
28080000.0	35053.39
28080900.0	35354.54
28081800.0	35626.88
28082700.0	35875.64
28083600.0	36101.17
28084500.0	36296.86
28085400.0	36463.88
28086300.0	36602.7
28087200.0	36713.31
28088100.0	36803.51
28089000.0	36870.89
28089900.0	36914.01
28090800.0	36932.84
28091700.0	36927.4
28092600.0	36897.68
28093500.0	36843.68
28094400.0	36765.41
28095300.0	36547.36
28096200.0	36252.98
28097100.0	35958.6
28098000.0	35664.22
28098900.0	35369.84
28099800.0	35075.45
28100700.0	34781.07
28101600.0	34486.69
28102500.0	34290.37
28103400.0	34093.42
28104300.0	33887.67
28105200.0	33672.4
28106100.0	33233.61
28107000.0	32610.31
28107900.0	31817.38
28108800.0	30854.83
28109700.0	29929.91
28110600.0	29089.45
28111500.0	28315.53
28112400.0	27606.96
28113300.0	26941.49
28114200.0	26323.23
28115100.0	25753.75
28116000.0	25233.07
28116900.0	24748.95
28117800.0	24305.16
28118700.0	23904.0
28119600.0	23545.48
28120500.0	23229.58
28121400.0	22956.3
28122300.0	22725.66
28123200.0	22537.64
28124100.0	22017.66
28125000.0	21196.33
28125900.0	20279.79
28126800.0	19268.03
28127700.0	18161.06
28128600.0	16958.88
28129500.0	15661.48
28130400.0	14268.87
28131300.0	13251.24
28132200.0	12957.52
28133100.0	12825.37
28134000.0	12854.79
28134900.0	13045.78
28135800.0	13398.34
28136700.0	13912.47
28137600.0	14588.18
28138500.0	15340.46
28139400.0	15886.9
28140300.0	16452.73
28141200.0	17037.95
28142100.0	17642.57
28143000.0	18266.58
28143900.0	18909.98
28144800.0	19572.78
28145700.0	20250.41
28146600.0	20830.77
28147500.0	21411.13
28148400.0	21991.49
28149300.0	22571.84
28150200.0	23152.2
28151100.0	23732.56
28152000.0	24312.92
28152900.0	24889.98
28153800.0	25461.3
28154700.0	26027.09
28155600.0	26587.34
28156500.0	27117.11
28157400.0	27620.94
28158300.0	28100.56
28159200.0	28555.99
28160100.0	29001.95
28161000.0	29437.26
28161900.0	29863.83
28162800.0	30281.78
28163700.0	30687.63
28164600.0	31082.0
28165500.0	31465.13
28166400.0	31837.03
28167300.0	32192.78
28168200.0	32527.86
28169100.0	32846.14
28170000.0	33147.9
28170900.0	33430.45
28171800.0	33694.26
28172700.0	33939.5
28173600.0	34166.19
28174500.0	34357.15
28175400.0	34517.66
28176300.0	34650.95
28177200.0	34757.03
28178100.0	34835.89
28179000.0	34887.53
28179900.0	34911.96
28180800.0	34909.17
28181700.0	34808.09
28182600.0	34648.15
28183500.0	34476.42
28184400.0	34292.92
28185300.0	34097.63
28186200.0	33890.56
28187100.0	33717.12
28188000.0	33540.21
28188900.0	33360.19
28189800.0	33168.58
28190700.0	32946.43
28191600.0	32692.07
28192500.0	31916.44
28193400.0	30708.73
28194300.0	29102.93
28195200.0	27099.03
